year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,12,15,15,19341.625,22,22,387,641,500,13.82410505660957,116.52432923687499,1006.9921969985074,1008.9921969985074,365000,340.8564337915358,2.0,8.128517778502836,5.176230158581093,1,1,3,0,0,0,0,,,,,
1952,12,15,18,19341.75,22,22,387,644,498,13.304857358547812,115.95769817226845,1004.4828183771854,1008.4828183771854,772500,495.8773911734415,4.0,9.834796649118848,6.9821823284010325,1,1,0,0,0,0,0,-2.509378621322103,-20.438450685550325,-19.245903232111083,28.07374320687315,-75.54563025094079
1952,12,15,21,19341.875,23,23,387,646,497,12.911137284138691,115.63775499993925,1002.9484624124108,1006.9484624124108,687500,467.80128981369444,4.0,10.428694358090176,5.666827967276549,1,1,0,0,0,0,0,-1.5343559647745861,-11.558871203553839,-14.593224930804093,18.61638303702919,-47.57585726974159
1952,12,16,0,19342.0,18,18,387,647,498,12.52527849173182,115.72193658509397,1005.3195086498258,1009.3195086498258,736250,484.10293709377135,4.0,9.262720663114855,5.223997553284862,1,1,0,0,0,0,0,2.3710462374151393,3.045929210652764,-14.301846705613427,14.622602502536045,75.74613997533358
1952,12,16,3,19342.125,15,15,387,647,496,12.774886456470867,115.39755459759357,1006.187566312879,1010.187566312879,615000,442.4483924742311,4.0,9.285108193206709,4.560074725096347,1,1,0,0,0,0,0,0.8680576630530413,-11.725591548043502,9.25171310968537,14.935986496226935,27.19813322591597
1952,12,16,6,19342.25,17,17,387,647,496,12.774886456470867,115.39755459759357,1003.1098097409388,1007.1098097409388,565625,424.315954652552,4.0,9.779512138984227,3.8235960361792976,1,1,0,0,0,0,0,-3.0777565719401174,0.0,0.0,0.0,-96.43280261607553
1952,12,16,9,19342.375,15,15,387,647,494,13.021099017676315,115.07141932718308,1002.0595458260889,1006.0595458260889,495625,397.19307312671157,4.0,10.16285601487465,4.0660185787572845,1,1,0,0,0,0,0,-1.0502639148499293,-11.777373184200064,9.125862560736236,14.89925792102956,-32.295267622964026
1952,12,16,12,19342.5,12,12,387,647,492,13.263910849320922,114.74353782547689,1002.2408589302303,1010.2408589302303,10420000,1821.2053739309847,8.0,11.663603200683992,9.869182398651391,1,1,0,0,0,0,0,0.18131310414144536,-11.828722626324895,8.99981460271769,14.86322111299637,5.475035046233757
1952,12,16,15,19342.625,16,16,387,649,492,12.739472996877502,114.59289070571913,1002.6520328938626,1010.6520328938626,1298125,642.8110305543405,8.0,12.040647895239378,12.689767795661028,1,1,0,0,0,0,0,0.4111739636323182,-5.446276187026673,-19.43827617735867,20.186839897632403,12.918191718602094
1952,12,16,18,19342.75,15,15,387,648,494,12.759449226438973,114.99514522349331,1001.65764134314,1007.65764134314,406250,359.6017119844745,6.0,12.678566678966254,8.374877976192002,1,1,0,0,0,0,0,-0.9943915507226484,14.541374540699472,0.7404184602408861,14.56021267115176,-31.193517307347726
