year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,12,14,21,19340.875,5,5,359,292,257,62.238747055154484,-33.36636600105956,1002.4701296311495,1006.4701296311495,561250,422.67176818502145,4.0,9.511621540727438,3.8331580257151656,1,1,3,0,0,0,0,,,,,
1952,12,15,0,19341.0,5,6,359,296,255,62.342472287379316,-31.28518810812155,998.7532097866622,1003.1249513526028,519375,406.5983240702134,4.371741565940611,10.169365030015383,4.017651659450712,2,0,0,0,0,0,0,-3.7169198444872746,35.80517881029706,3.8445731961433194,36.01099238701774,-29.073582935981776
1952,12,15,3,19341.125,4,5,359,300,252,62.20675822158109,-28.96401796188602,995.6432962261596,1001.4403500840195,520625,407.08731802211184,5.79705385786001,11.705874278439833,3.972656272592576,2,0,0,0,0,0,0,-3.1099135605026094,40.11403779362536,-5.030238530356594,40.42819966039407,-24.355908692123045
1952,12,15,6,19341.25,3,3,359,305,250,62.334916629659574,-26.46030581019877,992.8670618066363,998.8670618066363,469375,386.53163237633834,6.0,11.585349559618704,5.92671391581549,1,2,0,0,0,0,0,-2.7762344195232433,43.08458652947547,4.750188261723494,43.3456558946531,-21.717084109269372
1952,12,15,9,19341.375,3,3,359,307,249,62.32925112619134,-25.413006136576566,991.4769741877611,997.4769741877611,379375,347.5036878523386,6.0,12.19846566729743,9.236054852495872,1,1,0,0,0,0,1,-1.3900876188752591,18.02655640781917,-0.20999174751800073,18.027779465544615,-10.874519330912284
1952,12,15,12,19341.5,3,3,359,310,247,62.197356150306234,-23.74949449286676,987.3368135649263,995.3368135649263,407500,360.1545204768291,8.0,15.279171796702373,13.965496804546419,1,1,0,0,0,0,0,-4.14016062283481,28.758202412892857,-4.888684056109924,29.170763408271984,-32.42729936498382
1952,12,15,15,19341.625,4,4,359,312,245,61.953914393301076,-22.530979230465444,985.6736575666167,993.6736575666167,323125,320.7084064584796,8.0,15.621690299379532,13.75531898196343,1,1,0,0,0,0,0,-1.6631559983095212,21.23508241875084,-9.023162770803717,23.072628626135323,-13.055833314631109
1952,12,15,18,19341.75,4,4,359,315,243,61.780937735883526,-20.90556933691551,983.673944447052,991.673944447052,285000,301.19481662601754,8.0,16.642327740683537,13.134583963963669,1,1,0,0,0,0,0,-1.9997131195646944,28.48610980882664,-6.411375577588465,29.198701834797845,-15.723178644767989
1952,12,15,21,19341.875,3,3,359,318,241,61.58495357992125,-19.300814078395373,982.3240776170127,990.3240776170127,283750,300.53357583579674,8.0,17.401031513823316,11.779658278357237,1,1,0,0,0,0,0,-1.349866830039391,28.30325347570492,-7.264147948574138,29.220574989701632,-10.633201106732884
1952,12,16,0,19342.0,4,4,359,319,240,61.44152186697438,-18.72214330742918,977.5667256132954,987.5667256132954,363750,340.2722749495672,10.0,21.01303834175373,12.66686736086369,1,1,0,0,0,0,0,-4.757352003717242,10.253499786275617,-5.316292933209869,11.549771790769345,-37.5256619582018
1952,12,16,3,19342.125,3,3,359,320,238,61.07489379964577,-18.0094929336651,976.5181473800358,988.5181473800358,824375,512.2564908546913,12.0,21.566308428152045,8.928093772002539,1,1,0,0,0,0,0,-1.0485782332596136,12.775667711609831,-13.589060350813513,18.651548104527997,-8.300189541386535
1952,12,16,6,19342.25,3,3,359,322,235,60.54966916383527,-16.762554461832746,974.0029463582108,986.0029463582108,740000,485.3342309955121,12.0,23.519966028233156,5.166003969221638,1,1,0,0,0,0,0,-2.515201021825051,22.72348600395586,-19.467438283621274,29.922198607364752,-20.01168939955111
1952,12,16,9,19342.375,2,2,359,324,233,60.23361691434472,-15.675841164301739,972.180263871587,984.180263871587,741875,485.94870800589615,12.0,25.105101222958055,5.772008939168299,1,1,0,0,0,0,0,-1.822682486623671,19.996878099229452,-11.714468899316545,23.175502482330284,-14.547335337022492
1952,12,16,12,19342.5,1,1,359,335,232,60.594304303787744,-10.877193123151972,968.1735747621798,986.1735747621798,1250625,630.9408065806199,18.0,27.121830298493467,9.539540544656047,1,1,0,0,0,0,0,-4.006689109407307,87.30904280367736,13.368869270244948,88.32664162561183,-31.86440710530736
1952,12,16,15,19342.625,2,2,359,343,229,60.1982946393528,-7.2060570013832725,966.2646247911742,986.2646247911742,1564375,705.6599947558084,20.0,27.576287279023294,7.677707061690308,1,2,0,0,0,1,0,-1.9089499710054951,67.61833360546014,-14.67808852912703,69.19310169697692,-15.241236855672103
1952,12,16,18,19342.75,2,2,359,344,229,60.22654943469057,-6.773512909028446,964.5422979128142,984.5422979128142,1506250,692.4263614741532,20.0,28.758592575769644,8.112342995313229,1,1,0,0,0,0,1,-1.722326878360036,7.961142257144858,1.047263298313663,8.029728915380167,-13.74733929099156
1952,12,16,21,19342.875,2,2,359,339,219,57.7647182971406,-8.301304373061006,963.6521828879735,983.6521828879735,1363125,658.7079501602207,20.0,32.229991659838305,5.7903481147320415,1,1,0,0,0,0,0,-0.8901150248407794,-30.20434065988213,-91.24771091705318,96.11684005573797,-7.290641812860595
1952,12,17,0,19343.0,2,2,359,339,219,57.7647182971406,-8.301304373061006,,,0,0.0,,32.229991659838305,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
