year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,12,6,0,19332.0,19,19,144,498,521,40.78234506198613,139.38410026239495,1015.4484096734907,1017.4484096734907,36875,108.34056051649024,2.0,7.517579081633526,11.625246284483291,1,1,3,0,0,0,0,,,,,
1952,12,6,3,19332.125,20,20,144,491,524,41.315101526836365,141.36143600875286,1013.8943271463321,1015.8943271463321,42500,116.31066229203195,2.0,7.54483892357526,8.346996149019033,1,1,0,0,0,0,0,-1.5540825271586072,55.04613205162616,19.746605342812103,58.48080947122603,-16.308702185378202
1952,12,6,6,19332.25,23,23,144,483,525,42.32579561850219,143.26883278404358,1012.136620197441,1014.136620197441,33750,103.64824484140065,2.0,8.232524145412631,10.946852815971361,1,1,0,0,0,0,0,-1.7577069488911365,52.267633032500285,37.46135179429023,64.30597438089005,-18.08544355090926
1952,12,6,9,19332.375,25,25,144,475,525,43.475190283749626,145.0893823154939,1011.1142786091917,1013.1142786091917,38750,111.06083058226194,2.0,9.479099155444354,12.370378333899572,1,1,0,0,0,0,0,-1.0223415882492555,48.96639756668909,42.602285162611786,64.90502901729224,-10.29443929496216
1952,12,6,12,19332.5,24,24,144,467,525,44.56741749992558,146.9943891975461,1012.3089006551398,1012.3089006551398,625,14.104739588693906,0.0,8.403523534223194,14.250970767021865,1,1,0,0,0,0,0,1.1946220459481993,50.302515528877265,40.48337506062539,64.56970438860786,11.794239471466538
1952,12,6,15,19332.625,24,24,144,459,523,46.015086718536104,148.67686605131232,1008.3465647870212,1010.3465647870212,13750,66.15709285501535,2.0,11.976183080585036,21.0064093573016,1,1,0,0,0,0,0,-3.96233586811868,43.30694627845512,53.65782418966085,68.95399693080562,-38.152887493220376
1952,12,6,18,19332.75,25,25,144,452,520,47.5024813205161,150.0441208036408,1003.7386923933288,1007.7386923933288,30625,98.73317712085735,4.0,15.406803385779668,23.678005551497407,1,1,0,0,0,0,0,-4.607872393692378,34.23500355915603,55.13024455289269,64.8951410596909,-43.298509277424344
1952,12,6,21,19332.875,27,27,144,447,517,48.72381736758899,150.94539590092285,998.2239102304106,1006.2239102304106,88750,168.07737027574956,8.0,20.76381812384205,36.28884465034149,1,1,0,0,0,0,0,-5.514782162918127,22.03728110270061,45.268790720875465,50.347841778271544,-50.83909257452179
1952,12,7,0,19333.0,23,23,144,442,514,49.92874006265784,151.89864869403823,996.8682269347239,1004.8682269347239,87500,166.88952945311365,8.0,22.04180937715832,27.201239414284572,1,1,0,0,0,0,0,-1.3556832956867584,22.744650655239273,44.66043023018117,50.1185909795333,-12.273790380207924
1952,12,7,3,19333.125,20,20,144,439,512,50.68587278059355,152.46645182483581,992.9862096964895,1010.9862096964895,1060000,580.8687281605182,18.0,24.369202443618942,20.799780823547188,1,1,0,0,0,0,0,-3.8820172382344027,13.333868795098972,28.063105677019145,31.069759530521928,-34.76277630657329
