year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,11,27,3,,,2.748312839655191,3,0,0,0,0,625,1,0.0,1,47.52592743228229,-32.87467702590724,988.1071976144178,988.1071976144178,14.447317778017934,1,657.0,14.104739588693906,19323.125,1,,,,259,204
1952,11,27,6,-0.595254381395498,-5.73457572890693,4.1404992794658755,0,0,0,0,3,625,1,0.0,1,45.984680870285246,-33.06776274876199,987.5119432330223,987.5119432330223,15.871436688936758,1,657.0,14.104739588693906,19323.25,1,-4.972848835374965,57.34230120921901,-57.12626613414629,255,199
1952,11,27,9,-0.15843247580749448,-1.533483721695465,2.8659903812924314,0,0,0,0,0,128750,1,2.0,1,45.70798413613864,-32.49400111906761,987.3535107572148,989.3535107572148,16.61920917011798,1,657.0,202.4410972262378,19323.375,1,14.850668401640492,18.047795368888497,-10.255757685407243,256,197
1952,11,27,12,1.135826907945011,11.166824196995094,2.686143356738394,0,0,0,0,0,1007500,1,6.0,1,44.80515813897634,-31.464143630865752,988.4893376651598,994.4893376651598,15.47729422439009,1,657.0,566.301342334776,19323.5,1,27.08287795677634,43.049617954643836,-33.46322350908757,257,192
1952,11,27,15,-1.4250475877935243,-14.135105224204029,4.667937297795579,0,0,0,0,0,1373750,1,8.0,1,44.30479024100069,-30.765673381713388,987.0642900773663,995.0642900773663,15.717786708106917,1,657.0,661.2701461165342,19323.625,1,18.52684595262341,26.21455192824408,-18.546123903564514,258,189
1952,11,27,18,0.06851368579053087,0.6847574151264791,4.504480734830577,0,0,0,0,0,1234375,1,8.0,1,43.884290020914676,-30.47280214291861,987.1328037631569,995.1328037631569,16.132165272411857,1,657.0,626.8283383495967,19323.75,1,7.8238329471338455,17.439336870373385,-15.585830375495156,258,187
1952,11,27,21,0.9721066910812806,9.791006236954487,3.1123028116607747,0,0,0,0,0,1846875,1,10.0,0,43.46184340047512,-30.184932394698684,988.1049104542382,998.1049104542382,15.816794584324004,0,657.0,766.73239858877,19323.875,1,7.744546919516564,17.468547336057735,-15.657973657006078,258,185
1952,11,28,0,1.0032780201337301,10.285148260332075,3.3720706495327617,0,0,0,0,0,2558750,1,12.0,0,42.5178990443629,-29.243966231417136,989.1081884743719,1001.1081884743719,14.726606285917498,0,657.0,902.4829202111109,19324.0,1,25.706444919887197,43.41578843955789,-34.987274478147825,259,180
1952,11,28,3,0.5385647184195114,5.590171593073295,1.9357540055501883,0,0,0,0,0,3461875,1,14.0,0,41.87228976309341,-28.84091453691421,989.6467531927914,1003.6467531927914,14.108087474539186,0,657.0,1049.7376039908784,19324.125,1,11.124159132244989,26.388776297792113,-23.929492223935828,259,177
1952,11,28,6,-0.21658521798555738,-2.281102941043388,1.5775231693056413,0,0,0,0,0,3483750,2,14.0,1,41.13353363516012,-27.47443162627713,989.4301679748058,1003.4301679748058,13.378024396659292,1,657.0,1053.0489380806482,19324.25,1,38.14708826595242,46.95714059002558,-27.381977817920003,262,172
1952,11,28,9,0.9864664423227077,10.411738533003565,2.871718555510306,0,0,0,0,0,4496250,2,16.0,0,41.027166019846014,-27.109556447990485,990.4166344171285,1006.4166344171285,13.268074012618486,0,657.0,1196.3280594192668,19324.375,1,10.202544556183502,10.937793408863866,-3.9425130607362866,263,171
