year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,12,21,0,19347.0,23,23,537,387,528,50.983745275279226,170.73077790659883,986.5652921272562,990.5652921272562,84375,163.88226458881186,4.0,11.617462798168209,16.76917426028318,1,1,3,0,0,0,0,,,,,
1952,12,21,3,19347.125,25,25,537,385,522,52.46795977533697,171.081699329171,984.5480351718933,986.5480351718933,18750,77.25484040463792,2.0,13.794941457879773,19.571862542789678,1,1,0,0,0,3,0,-2.0172569553628272,7.9238568155408515,55.01237415290412,55.580111701689724,-17.623884871852958
1952,12,21,6,19347.25,23,23,537,385,518,53.40391504234707,170.86038486322764,983.4463618205976,985.4463618205976,11875,61.48113449207418,2.0,15.70155296424947,23.749351168639258,1,1,0,0,0,0,0,-1.1016733512956125,-4.890389790443327,34.69115908592526,35.03416091513321,-9.506805488153578
1952,12,21,9,19347.375,23,23,537,387,513,54.48906038779996,169.84303448063773,982.4873080308597,984.4873080308597,8750,52.7751030705594,2.0,17.30132306924497,28.931152403673764,1,1,0,0,0,0,0,-0.9590537897379545,-21.902856315632185,40.2208856954395,45.797977694531866,-8.162754031929246
1952,12,21,12,19347.5,22,22,537,390,507,55.74212194844575,168.31705339818183,984.7776750713127,986.7776750713127,6875,46.78012898136944,2.0,15.776411720342269,30.108781744633962,1,1,0,0,0,0,0,2.290367040452984,-31.838286019253143,46.44469610570834,56.30973497536078,19.198900291926094
1952,12,21,15,19347.625,18,18,537,394,502,56.681535456500086,166.3902681041878,986.4104316548618,990.4104316548618,171250,233.47498368984665,4.0,15.90626824566,19.968509536562706,1,1,0,0,0,0,3,1.6327565835490532,-39.22709410749721,34.81933870566984,52.45141809349486,13.537168616721477
1952,12,21,18,19347.75,20,20,537,398,498,57.352371038980095,164.4652213847667,986.2544983142564,992.2544983142564,194375,248.7397920055702,6.0,16.230472761612837,26.68806369251186,1,1,0,0,0,0,0,-0.15593334060540656,-38.490942340722164,24.864504461474713,45.82353352145046,-1.2830551541698836
1952,12,21,21,19347.875,18,18,537,402,495,57.75978198285317,162.58580338469133,986.752264421847,990.752264421847,18125,75.95634724683123,4.0,16.404040994806813,34.95819105061833,1,1,0,0,0,3,0,0.49776610759072354,-37.160647145360144,15.100676672718965,40.11164584302122,4.077261343686668
1952,12,22,0,19348.0,21,21,537,417,492,57.19163057348859,156.54097591853844,993.5775407196749,993.5775407196749,625,14.104739588693906,0.0,10.942900265624777,9.042637410800017,1,1,0,0,0,0,0,6.825276297827804,-121.35820032105111,-21.05851809576578,123.17172552803693,56.26128081899597
1952,12,22,3,19348.125,17,17,537,417,491,57.40610653809334,156.38205170855187,991.8659512397012,993.8659512397012,43125,117.16276644769007,2.0,12.103257180433033,8.597473620632519,1,1,0,0,0,0,0,-1.711589479973627,-3.17311150131321,7.9495463837488325,8.559434812365843,-14.074898081070925
1952,12,22,6,19348.25,18,18,537,419,490,57.428927055163,155.48992201811066,990.488048077587,990.488048077587,625,14.104739588693906,0.0,13.699503024497266,11.792781357106215,1,1,0,0,0,0,0,-1.3779031621142348,-17.801212726059344,0.8458419071839766,17.82129689585934,-11.328014556612912
1952,12,22,9,19348.375,18,18,537,419,490,57.428927055163,155.48992201811066,,,0,0.0,,13.699503024497266,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
