year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,11,30,21,,,5.984225626245461,3,0,0,0,0,665625,1,4.0,4,39.31671928346275,-65.83796767321454,1012.0827825151308,1016.0827825151308,7.83415591075054,4,751,460.29883553088166,19326.875,1,,,,160,270
1952,12,1,0,-3.50813372591816,-39.46977860346278,5.850849420921659,0,0,0,0,0,861875,1,6.0,2,38.00928741106959,-64.751203661783,1008.5746487892127,1014.5746487892127,10.396546832840786,2,13,523.7779426003491,19327.0,1,31.73756708785958,57.927869089104206,-48.45993038117169,157,264
1952,12,1,3,-2.524016971832898,-27.903201185682622,5.53078941463551,0,0,0,0,0,568750,1,6.0,3,38.80698334073905,-63.49299923822909,1006.0506318173798,1012.0506318173798,13.187755492769545,3,13,425.48648364787215,19327.125,1,36.34082372205296,46.8490995566389,29.56658012808611,162,261
1952,12,1,6,-4.518330827505269,-49.488822219739944,7.663374980575756,0,0,0,0,0,598125,1,8.0,3,39.23814934791232,-62.08912598271891,1001.5323009898744,1009.5323009898744,16.43000402550401,3,13,436.3359951616183,19327.25,1,40.301560845888446,43.35450613342196,15.98115751308626,166,257
1952,12,1,9,-4.265588243516832,-46.210338244577976,12.303211257595757,0,0,0,0,0,548125,1,10.0,4,39.75672466026615,-60.89407860204942,997.2667127463577,1007.2667127463577,20.172836934873065,4,13,417.7003786980451,19327.375,1,34.05181218345668,39.10207199173777,19.220981272287702,170,254
1952,12,1,12,-7.605315235277812,-81.13389408591638,13.405411928995672,0,0,0,0,0,679375,1,16.0,5,40.49899739634824,-60.13883285037569,989.6613975110798,1005.6613975110798,28.01656545849602,5,13,465.02879365272946,19327.5,1,21.286423032075554,34.78562349615341,27.512320812967843,174,253
1952,12,1,15,-4.059128137458901,-42.25345935672407,20.328476373372688,0,0,0,0,0,654375,1,18.0,5,41.725759747619634,-60.30613897408988,985.602269373621,1003.602269373621,32.78388945623874,5,13,456.39240985309783,19327.625,1,-4.628194877177824,45.704852031114896,45.46991655330997,178,256
1952,12,1,18,-2.4995766779899715,-26.177770438625526,29.340120400788365,0,0,0,0,0,676875,1,18.0,4,41.4172322929527,-60.813012172747946,983.1026926956309,1001.1026926956309,34.47784461596368,4,13,464.1723863077739,19327.75,1,-14.088761271005652,18.145668499332213,-11.435562563174086,176,257
1952,12,1,21,0.3160306207627582,3.410198323197479,17.74642933053139,0,0,0,0,0,807500,1,18.0,6,39.94499643626064,-60.17291534552527,983.4187233163938,1001.4187233163938,33.47984093694675,6,13,506.9864229872541,19327.875,1,18.189129894600573,57.52002434093895,-54.56838602945443,172,252
1952,12,2,0,-3.730989941627631,-40.984775484298915,14.687676357356322,0,0,0,0,0,703125,1,18.0,7,39.10171171037359,-59.17053020527426,979.6877333747661,997.6877333747661,35.61521177411442,7,13,473.08734787878007,19328.0,1,28.831901312476916,42.52336484105415,-31.25632774516214,171,247
1952,12,2,3,-0.33189100192612386,-3.7259827849972544,17.04672648245811,0,0,0,0,0,802500,1,18.0,6,38.10670795322814,-57.98102993433075,979.35584237284,997.35584237284,34.68938480556111,6,13,505.4143682786354,19328.125,1,34.69159708902379,50.632260603202695,-36.87978992894981,170,241
1952,12,2,6,-0.5609942393147503,-6.394490383423619,13.923600502971095,0,0,0,0,0,718125,1,16.0,6,37.4318488233206,-56.90710781503701,978.7948481335252,994.7948481335252,33.44844470283534,6,13,478.1069828142386,19328.25,1,31.607977461914302,40.308141641972924,-25.013637148493007,170,236
1952,12,2,9,0.45841924222622765,5.310003702662005,9.06301908289628,0,0,0,0,0,640625,1,14.0,4,36.73540131892783,-55.85879392723293,979.2532673757514,993.2532673757514,31.91298776814377,4,13,451.5719996152229,19328.375,1,31.139067862308803,40.44742661333348,-25.813809720913422,170,231
1952,12,2,12,0.8103616797117865,9.500601797507501,9.066010841792231,0,0,0,0,0,589375,1,14.0,4,36.2242261444978,-54.6930035162371,980.0636290554633,994.0636290554633,31.10871164278865,4,13,433.13264616000913,19328.5,1,34.857745849988895,39.67416930561318,-18.94669534108892,171,226
1952,12,2,15,0.4142285420410917,4.889237933998683,8.23726382741952,0,0,0,0,0,505625,1,12.0,4,35.94262436838382,-53.05604494665204,980.4778575975043,992.4778575975043,29.06962230323595,4,13,401.1800545910516,19328.625,1,49.1212716854905,50.2179455200159,-10.43756294599055,174,220
1952,12,2,18,-0.38277901036053663,,,0,2,2,0,0,0,0,,4,35.728265192199316,-51.97401125553862,,,27.272251367635988,3,23,0.0,19328.75,0,32.55734411909691,33.5127906802606,-7.94521762380789,176,216
