year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,12,7,21,19333.875,21,21,194,585,527,23.20291403466502,126.60473573199998,1010.2965183579156,1010.2965183579156,625,14.104739588693906,0.0,7.8574679822042555,10.544278935481998,1,1,3,0,0,0,0,,,,,
1952,12,8,0,19334.0,19,19,194,583,527,23.635624148550136,126.8493835831642,1009.5053905518233,1011.5053905518233,85625,165.09174420450913,2.0,9.659169171709495,8.142974224622158,1,1,0,0,0,0,0,-0.7911278060922632,8.307195210260984,16.038389790604562,18.062099527373654,-13.671335517251382
1952,12,8,3,19334.125,19,19,194,578,528,24.543192041428963,127.6382255791911,1008.3259705330446,1010.3259705330446,58750,136.75052399642826,2.0,10.326395260338387,10.993614647366995,1,1,0,0,0,0,0,-1.1794200187787647,26.59663594751303,33.63898175787281,42.88312182468811,-19.67181719468204
1952,12,8,6,19334.25,18,18,194,575,530,24.846808545333108,128.35045638354606,1007.0320047048061,1009.0320047048061,85000,164.48811606198853,2.0,9.844658556912835,8.577020250286223,1,1,0,0,0,0,0,-1.2939658282384334,23.95517035401317,11.25353829323277,26.466815275114758,-21.335067968572748
1952,12,8,9,19334.375,20,20,194,569,535,25.246904424606196,129.95320570922485,1007.1744740375086,1009.1744740375086,55000,132.3141857100307,2.0,9.751580669831414,13.593138079846758,1,1,0,0,0,0,0,0.1424693327024579,53.73099018588113,14.829543982187124,55.739884114293574,2.3142098472341526
1952,12,8,12,19334.5,17,17,194,564,538,25.74050433567136,131.1164276332375,1002.1496597373193,1010.1496597373193,500000,398.9422804014327,8.0,15.121970503877048,29.087697138121154,1,1,0,0,0,0,0,-5.024814300189319,38.83639536227942,18.295268634217333,42.92997157154259,-80.15946823313449
1952,12,8,15,19334.625,20,20,194,559,543,25.84358909699762,132.60783357828976,1002.0990318660865,1010.0990318660865,812500,508.55361814102736,8.0,13.845582085405258,21.45356093469476,1,1,0,0,0,0,0,-0.05062787123271846,49.750068904530984,3.820834157948338,49.896574327984936,-0.8046510152974011
1952,12,8,18,19334.75,19,19,194,554,546,26.266669433864845,133.79711577185319,1001.8211095895447,1007.8211095895447,510625,403.15875983611977,6.0,12.239106171292613,10.751891125855764,1,1,0,0,0,0,0,-0.27792227654193996,39.52897921786041,15.681462340902051,42.52585636004488,-4.350929239222114
1952,12,8,21,19334.875,20,20,194,547,550,26.84271299399769,135.45471886169315,1000.3866828592552,1008.3866828592552,894375,533.5619968247624,8.0,13.263850630708534,13.391384715428355,1,1,0,0,0,0,0,-1.434426730289415,54.8185401466901,21.35104047101407,58.82974819773713,-22.008986556068702
1952,12,9,0,19335.0,20,20,194,540,552,27.742662898030503,136.84266030665373,997.89340816882,1007.89340816882,1029375,572.4161415355436,10.0,15.48412712844048,16.609133452927708,1,2,0,0,0,0,0,-2.49327469043521,45.53014367067451,33.35662118756888,56.44163498449732,-37.10820554085013
1952,12,9,3,19335.125,18,19,194,531,555,28.74764965251963,138.74153545243078,996.4329442942358,1008.9883026762502,2180000,833.0159373509391,12.555358382014383,15.683048924720083,14.248518037667598,2,0,0,0,0,0,0,-1.4604638745842384,61.70630818710248,37.249809481390535,72.07785219109655,-21.038219235997957
1952,12,9,6,19335.25,19,20,194,519,560,29.756094094342206,141.4973574643715,994.979818883679,1006.6872739895317,1556875,703.9664083266964,11.707455105852715,16.290036786646777,10.490956814080928,2,0,0,0,0,0,0,-1.4531254105568223,88.67421511935582,37.37796857785803,96.23008345648014,-20.28484537451012
1952,12,9,9,19335.375,20,20,194,508,564,30.659531856860895,144.01429626537737,995.2796751891276,1009.2796751891276,2326250,860.5047197633742,14.0,17.03380648098378,12.757026924497113,1,2,0,0,0,0,0,0.2998563054486294,80.24779710827787,33.4858985770633,86.95409331506309,4.073977054157669
1952,12,9,12,19335.5,19,19,194,496,568,31.571324483341055,146.78818329910763,994.8965031996972,1010.8965031996972,2966250,971.6926982810302,16.0,18.14282002445281,10.753066860629623,1,2,0,0,0,0,0,-0.3831719894304115,87.59410612152486,33.79557140550362,93.88752885156501,-5.0704706517718
1952,12,9,15,19335.625,22,22,194,483,572,32.45427597376792,149.83585351293266,993.8200247378488,1003.8200247378488,930625,544.2675241366053,10.0,18.461866306413445,12.714429823625979,1,2,0,0,0,0,0,-1.0764784618483099,95.31620360284438,32.72657540290645,100.77801053236269,-13.898052373961672
1952,12,9,18,19335.75,20,20,194,472,572,33.82253850653473,152.10272896905238,992.5260723139072,1002.5260723139072,1025625,571.3725378570888,10.0,18.868840087058267,11.832508150383147,1,1,0,0,0,0,1,-1.2939524239416642,69.80091132776305,50.714617320501176,86.27942762994616,-16.105647981518647
1952,12,9,21,19335.875,22,22,194,460,575,34.50082203430733,154.99766337613787,993.4282705614027,1001.4282705614027,835625,515.7399525364794,8.0,18.6068744664992,10.926559525411431,1,1,0,0,0,0,0,0.9021982474953983,88.42540444609418,25.140562371629144,91.92986472206465,11.03533457973442
1952,12,10,0,19336.0,20,20,194,448,578,35.01957057610595,157.95036301012678,996.2287247433741,1000.2287247433741,374375,345.2061176167894,4.0,15.666249629792048,5.589837490066275,1,1,0,0,0,0,0,2.800454181971436,89.62471143648045,19.227402017422907,91.66396177567272,33.8100654143046
1952,12,10,3,19336.125,21,21,194,435,580,35.69784394628493,161.09861008818538,993.9439022863768,997.9439022863768,292500,305.13217088461647,4.0,15.799013647018988,5.841584574564913,1,1,0,0,0,0,0,-2.284822456997208,94.76028641266338,25.14018588066963,98.0384660586069,-27.128406776489225
1952,12,10,6,19336.25,20,20,194,422,583,35.9491620232474,164.37677288798915,994.257444245777,996.257444245777,109375,186.5881662950577,2.0,14.869817756855083,7.601436229725294,1,1,0,0,0,0,0,0.3135419594001723,98.35833501406734,9.315098377431353,98.79844697423502,3.7002279456189604
1952,12,10,9,19336.375,18,18,194,407,587,35.86530240061562,168.20657031508952,995.3301952247284,999.3301952247284,323125,320.7084064584796,4.0,13.902921971184035,6.6929739607792,1,1,0,0,0,0,0,1.0727509789513716,115.0295354675556,-3.1082548623274096,115.07152244656717,12.685558909884547
1952,12,10,12,19336.5,18,18,194,407,587,35.86530240061562,168.20657031508952,,,0,0.0,,13.902921971184035,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
