year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,12,23,0,19349.0,4,4,597,401,290,71.79941974131077,30.84236735032276,1011.3305000307396,1011.3305000307396,625,14.104739588693906,0.0,7.96123631528022,3.450611323649064,1,1,3,0,0,0,0,,,,,
1952,12,23,3,19349.125,5,5,597,409,295,71.718304686959,37.504142360270144,1011.5852430878606,1011.5852430878606,625,14.104739588693906,0.0,9.894568176145254,2.763211371468351,1,1,0,0,0,0,0,0.25474305712094064,77.41632056318652,-3.0065275061383625,77.47467907121153,1.8587296711425325
1952,12,23,6,19349.25,6,6,597,410,297,71.93445017690438,38.93821121127136,1010.7032883024781,1012.7032883024781,245625,279.615567867552,2.0,10.813627594361785,4.798246067793079,1,1,0,0,0,0,0,-0.8819547853825498,16.482840044484906,8.011427299676084,18.32667409297362,-6.427208189135882
1952,12,23,9,19349.375,6,6,597,409,298,72.2533719962141,38.829824904970394,1010.5979416735613,1012.5979416735613,151875,219.87113035631398,2.0,11.354573145895204,5.6046598908963645,1,1,0,0,0,0,0,-0.10534662891674089,-1.224516917756171,11.820829434498192,11.884083902487811,-0.7663296150674037
1952,12,23,12,19349.5,6,6,597,411,301,72.48169445780995,41.35881474209866,1009.8812488803464,1015.8812488803464,664375,459.86642694738646,6.0,13.165414711284038,4.226952917921299,1,1,0,0,0,0,0,-0.7166927932148974,28.213721148804193,8.462766456151476,29.455601795818797,-5.206884302605967
1952,12,23,15,19349.625,6,6,597,413,303,72.5108013107697,43.437775083157604,1009.8767989793189,1015.8767989793189,626250,446.4768372744536,6.0,14.113306273960896,2.814718037332059,1,1,0,0,0,0,0,-0.00444990102754673,23.156360487506088,1.0788447932375023,23.181478320314884,-0.03232404204707364
1952,12,23,18,19349.75,5,5,597,415,306,72.67467292203398,46.05118074954375,1009.489221234812,1015.489221234812,564375,423.846837920229,6.0,15.17113260184476,3.79297468047269,1,1,0,0,0,0,0,-0.38757774450685245,28.844060078508864,6.073897264552952,29.476635320079744,-2.8128379359670777
1952,12,23,21,19349.875,5,5,597,416,308,72.8193000306543,47.650689683421824,1009.5368128720767,1015.5368128720767,497500,397.94367487929225,6.0,15.530622195887137,4.437725581054983,1,1,0,0,0,0,0,0.047591637264704334,17.511679055735254,5.3606002446171646,18.313790932891703,0.3451247189156978
1952,12,24,0,19350.0,4,4,597,426,306,70.79988593230784,51.18293016594826,1009.3467733466548,1017.3467733466548,774375,496.4788194007604,8.0,17.279634870165147,12.355212652962654,1,1,0,0,0,0,0,-0.19003952542188926,43.05017823908079,-74.84953417687433,86.34680430051655,-1.394182879001739
1952,12,24,3,19350.125,5,5,597,429,309,70.67248583077705,53.99714342106506,1009.481379925606,1017.481379925606,753125,489.6193756707014,8.0,17.929810784249174,13.075706064603073,1,1,0,0,0,0,0,0.13460657895120676,34.51972291951967,-4.7220816480751715,34.84120155120228,0.9882790412748104
