year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,12,10,12,19336.5,15,15,252,521,426,50.04634700255747,112.38013505195958,1009.6745854901958,1013.6745854901958,261250,288.3720821534486,4.0,12.543455933335121,20.10118365310089,1,1,3,0,0,0,0,,,,,
1952,12,10,15,19336.625,15,15,252,517,438,49.72972865696727,116.49224844686509,1011.035835766884,1011.035835766884,625,14.104739588693906,0.0,12.700487807953785,4.6876506729640095,1,1,0,0,0,0,0,1.3612502766882244,98.50807241466566,-11.735451237407789,99.20464276735535,12.360381807944059
1952,12,10,18,19336.75,16,16,252,512,445,50.00392101151788,119.27741989616197,1011.5096890229681,1011.5096890229681,625,14.104739588693906,0.0,12.626200182947237,3.826680948167632,1,1,0,0,0,0,0,0.4738532560841122,66.34720454591968,10.162932916917725,67.12106045446447,4.285342957817078
1952,12,10,21,19336.875,16,16,252,498,446,52.75158814538493,121.98678672074136,1008.6239481671925,1012.6239481671925,268750,292.482105284911,4.0,12.135680112686554,8.632992000271406,1,1,0,0,0,0,0,-2.885740855775657,60.77940076289302,101.84221513133728,118.6000520234032,-25.11624049748727
1952,12,11,0,19337.0,16,16,252,497,447,52.825689377038195,122.47119229084849,1005.3584679323354,1011.3584679323354,360000,338.5137501286538,6.0,15.283009083187235,10.923545809970747,1,1,0,0,0,0,0,-3.26548023485695,10.848829298209631,2.7465603393188194,11.191098732439581,-28.393429506198782
1952,12,11,3,19337.125,15,15,252,496,449,52.76756020010526,123.25196050326035,1004.400057947301,1010.400057947301,261250,288.3720821534486,6.0,17.1528588242833,9.937386921128418,1,1,0,0,0,0,0,-0.9584099850345228,17.509549621736266,-2.154556521655718,17.641611087456095,-8.339818623916988
1952,12,11,6,19337.25,12,12,252,495,452,52.569047058695986,124.31966613439006,1003.5485766628839,1011.5485766628839,511875,403.65192058297936,8.0,17.472012149374223,6.454306735073769,1,1,0,0,0,0,0,-0.8514812844170956,24.053346007178796,-7.35788473232832,25.153566782372916,-7.428959269980233
1952,12,11,9,19337.375,14,14,252,493,456,52.41173931264099,125.86115088030733,1005.3955562639961,1013.3955562639961,500000,398.9422804014327,8.0,16.77346769866892,6.122447794632098,1,1,0,0,0,0,0,1.8469796011122526,34.85076594397082,-5.830607761068584,35.33513653213851,16.148427106643748
1952,12,11,12,19337.5,16,16,252,490,460,52.41462068683705,127.6004053401129,1005.8616278697299,1013.8616278697299,515625,405.12780090178586,8.0,16.87326288569951,4.405979134276277,1,1,0,0,0,0,0,0.4660716057337413,39.31928401911544,0.10679806412193829,39.3194290599745,4.074778092419877
1952,12,11,15,19337.625,17,17,252,487,462,52.68051020746566,128.79655209830818,1005.8801904942186,1011.8801904942186,290000,303.8253889873249,6.0,16.773187770041474,6.567414561006299,1,1,0,0,0,0,0,0.018562624488695292,26.878273176583,9.855188580618353,28.62806858512414,0.16171372160421477
