year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,12,11,18,-0.8099070930472226,-7.08855133925463,4.884103493680886,2,0,0,0,2,126875,1,2.0,7,52.334012504603166,-76.51101772418215,998.490422831963,1000.490422831963,12.83131108006813,7,276.0,200.96160531198103,19337.75,1,1.150426881013979,81.39702156805936,81.3888913681871,199,321
1952,12,11,21,-0.09561081535051925,-0.8187801162479964,4.0836692514122115,0,0,0,0,0,109375,1,2.0,8,54.00049181379802,-76.27155898661195,998.3948120166124,1000.3948120166124,14.463009215246386,8,276.0,186.5881662950577,19337.875,1,5.216842843843753,61.98792710988149,61.76801484686566,206,322
1952,12,12,0,0.31956947657614365,2.67243410805536,3.333849610542457,0,0,2,0,0,608125,2,6.0,8,55.94230254788213,-76.28850646056748,998.7143814931885,1004.7143814931885,16.085922867007685,8,276.0,439.96840742889447,19338.0,1,-0.3517855705505427,71.97402708973543,71.97316737803278,214,324
1952,12,12,3,-0.4790056685112358,-3.938429982158863,4.266530771972903,0,0,0,0,0,526875,2,6.0,7,57.41914510558657,-76.49649990625012,998.2353758246774,1004.2353758246774,17.601206520465215,7,276.0,409.52352958418,19338.125,1,-4.151358494736242,54.896324928671376,54.73913328983615,220,326
1952,12,12,6,-0.5240167937443766,-4.271319888035804,5.845655809125965,0,0,0,0,0,581875,1,8.0,8,58.20843401342245,-77.0053832080835,997.711359030933,1005.711359030933,19.160248992715665,8,276.0,430.3679414445194,19338.25,1,-9.936923559686372,30.89653633713341,29.25497406939126,223,328
1952,12,12,9,0.9201541283268306,7.4378215078479215,6.840990089239568,0,0,0,0,0,843125,1,10.0,8,58.99338106175146,-77.53937446355862,998.6315131592597,1008.6315131592597,19.633512107685505,8,276.0,518.0492474550161,19338.375,1,-10.195758300884034,30.828831218762208,29.094043152935644,226,330
1952,12,12,12,-1.5370969246780442,-12.353639583308953,8.489339806524512,0,0,0,0,0,786875,1,12.0,7,59.546305376254665,-78.18821951757046,997.0944162345818,1009.0944162345818,22.410732630494504,7,276.0,500.46987091219614,19338.5,1,-12.189207068368795,23.845040942228547,20.494126197059096,228,332
1952,12,12,15,1.1495686811830093,9.208977257841372,10.745667615988422,0,0,0,0,0,703125,1,12.0,8,59.86634342854044,-78.94358701975182,998.2439849157647,1010.2439849157647,22.215406605565967,8,276.0,473.08734787878007,19338.625,1,-14.055286146155987,18.391925368424065,11.8622025824615,229,334
1952,12,12,18,1.555118418236525,12.395434357142983,11.85745623908042,0,0,0,0,0,820000,1,12.0,9,60.36641377396805,-79.20545793810476,999.7991033340013,1011.7991033340013,20.93968876107141,9,276.0,510.8953969950291,19338.75,1,-4.7992610883425,19.146348432817963,18.53509512564725,231,335
1952,12,12,21,2.740838098962704,21.82841813599901,15.014972196659437,0,0,0,0,0,600625,1,10.0,9,60.44990775117391,-80.06834668029092,1002.5399414329639,1012.5399414329639,19.410291421490033,9,276.0,437.24692724951115,19338.875,1,-15.773376118313045,16.07409642941871,3.0947022235560895,231,337
1952,12,13,0,5.957633115570643,47.536947778317945,11.537204276234915,0,0,0,0,0,31250,1,2.0,10,60.26013346043362,-80.57355491910315,1008.4975745485347,1010.4975745485347,14.113225176770095,10,276.0,99.73557010035817,19339.0,1,-9.289019363648418,11.651727236099738,-7.033979445963232,230,338
1952,12,13,3,2.6953734418061503,21.548252908752044,11.186489444417603,0,0,0,0,0,41875,1,2.0,11,60.067929207225156,-81.07247040807194,1011.1929479903407,1013.1929479903407,10.954680219599263,11,276.0,115.45226928885475,19339.125,1,-9.2271298601065,11.657270524777802,-7.124045945429066,229,339
1952,12,13,6,2.9144370568300655,23.45539882687523,6.457267557964587,0,0,0,0,0,625,1,0.0,11,59.41326966420528,-81.68972283247581,1014.1073850471709,1014.1073850471709,7.807924556875482,11,276.0,14.104739588693906,19339.25,1,-11.641473762723754,26.91303071673129,-24.26493995441852,226,340
1952,12,13,9,0.0,,,0,3,0,0,0,0,0,,11,59.41326966420528,-81.68972283247581,,,7.807924556875482,11,276.0,0.0,19339.375,0,0.0,0.0,0.0,226,340
