year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,12,13,12,19339.5,9,9,320,481,317,60.8526065059772,70.72045713165843,1005.2462184594109,1011.2462184594109,575000,427.81793388739516,6.0,17.380397082843107,2.53309744756436,1,1,3,0,0,0,0,,,,,
1952,12,13,15,19339.625,7,7,320,486,322,60.10487271017802,73.4879282455943,1006.030979259031,1014.030979259031,767500,494.2700048010797,8.0,18.878874709939918,2.447472415348966,1,1,0,0,0,0,0,0.7847607996201259,51.12170455053917,-27.714734857849077,58.15096907527416,6.271469424457776
1952,12,13,18,19339.75,8,8,320,487,329,60.300833660692184,76.5467646935446,1006.4737706921214,1016.4737706921214,971250,556.0202127225293,10.0,19.212179818126256,2.5779446564710087,1,1,0,0,0,0,0,0.4427914330904605,56.16650601829491,7.263287839206897,56.63419239768789,3.531674279164871
1952,12,13,21,19339.875,8,8,320,491,336,59.72334217232881,79.86778843419525,1007.1168137152109,1019.1168137152109,1115625,595.9148150313025,12.0,20.559954122719848,2.978777719700884,1,1,0,0,0,0,0,0.6430430230894126,62.05437118921548,-21.404707895474175,65.64226156813544,5.15878586794511
1952,12,14,0,19340.0,8,8,320,493,346,59.584411484362086,84.22567409733672,1005.421008993766,1021.421008993766,1497500,690.4122352335788,16.0,22.18962072856246,2.4816515253149554,1,1,0,0,0,0,0,-1.6958047214448744,81.76030674080896,-5.149462552379254,81.92230906736899,-13.623848867647531
1952,12,14,3,19340.125,7,7,320,494,355,59.49268294274598,88.08375562750363,1004.1667304171903,1020.1667304171903,1261250,633.6152964925216,16.0,23.07151777990625,3.48393170058036,1,1,0,0,0,0,0,-1.2542785765757436,72.58338587018497,-3.399916152071707,72.66297086013815,-10.086184524154781
1952,12,14,6,19340.25,7,7,320,491,360,60.207121665910876,90.21785362509716,1003.2294679433137,1019.2294679433137,1111250,594.7452068085437,16.0,23.46162277179593,5.686141874641835,1,1,0,0,0,0,0,-0.9372624738766171,39.300541349260854,26.480653804784097,47.389424730352964,-7.482531958513696
1952,12,14,9,19340.375,7,7,320,491,366,60.17006398931622,92.82980759288716,1003.9357596705321,1019.9357596705321,1151875,605.5189511055405,16.0,23.032087855826852,8.378893440332103,1,1,0,0,0,0,0,0.7062917272184859,48.15379697932033,-1.3735418768534333,48.173382492960464,5.6406923516300935
1952,12,14,12,19340.5,7,7,320,491,371,60.09079414478216,94.99794209392792,1004.5648661536698,1018.5648661536698,865625,524.9161792399276,14.0,22.69456723270053,7.1180497201973045,1,1,0,0,0,0,0,0.6291064831375843,40.06879448762133,-2.938134849363603,40.17637275917624,5.028257817155424
1952,12,14,15,19340.625,12,12,320,491,378,59.906563297489825,98.00806679958521,1004.7730524701942,1018.7730524701942,887500,531.5073132028516,14.0,22.188606668505564,6.374658285294791,1,1,0,0,0,0,0,0.20818631652451586,55.93777879435656,-6.828511850112016,56.35302716388434,1.667062337719321
1952,12,14,18,19340.75,10,10,320,490,384,59.91006296410001,100.6329089838792,1005.3397160572058,1017.3397160572058,666875,460.7308382871884,12.0,21.90404675396316,6.90347182614918,1,1,0,0,0,0,0,0.5666635870115715,48.77385773371556,0.12971505733328925,48.77403022331478,4.537426396102732
1952,12,14,21,19340.875,10,10,320,489,390,59.84887159035541,103.25284954260891,1006.5703379348138,1018.5703379348138,691875,469.2873879654238,12.0,20.11672792930133,7.3204259971182895,1,1,0,0,0,0,0,1.2306218776079185,48.77249413848808,-2.2680567716035185,48.825201136381104,9.86002484025805
1952,12,15,0,19341.0,13,13,320,488,398,59.593077943455405,106.6787887619912,1007.2611951954783,1017.2611951954783,546875,417.2238236327841,10.0,18.18628320028056,5.80980089014316,1,1,0,0,0,0,0,0.6908572606646339,64.26346754139307,-9.480985267730029,64.95908206009838,5.54975416236623
1952,12,15,3,19341.125,11,11,320,487,403,59.45985934948939,108.83843355798076,1008.1783332138588,1018.1783332138588,575625,428.0503804863915,10.0,16.933847732260674,5.086108437302391,1,1,0,0,0,0,0,0.9171380183803558,40.67353944940804,-4.937743927913933,40.97216282355867,7.377586222672314
1952,12,15,6,19341.25,10,10,320,485,408,59.49959721168277,111.12923311277812,1008.0473133356732,1018.0473133356732,649375,454.64544684907946,10.0,16.152509828811773,7.252919153112089,1,1,0,0,0,0,0,-0.1310198781856161,43.092668573704756,1.472882890534707,43.117832376087634,-1.0535113525482698
1952,12,15,9,19341.375,10,10,320,484,410,59.544574297606914,112.0785811020913,1010.8402160848531,1018.8402160848531,579375,429.4424179185537,8.0,14.308742434046124,11.072630541058533,1,1,0,0,0,0,0,2.7929027491799205,17.835292665527316,1.6670745900070352,17.91303442060165,22.446942888521857
1952,12,15,12,19341.5,13,13,320,480,419,59.53592022898994,116.27905132528292,1012.3568790861711,1018.3568790861711,420625,365.90858950844125,6.0,11.308017815794582,12.129837479195485,1,1,0,0,0,0,0,1.5166630013180837,78.92156294156477,-0.32076284168056146,78.92221478101064,12.19071161905106
1952,12,15,15,19341.625,15,15,320,480,419,59.53592022898994,116.27905132528292,1013.9408366194314,1017.9408366194314,336250,327.1569947736096,4.0,9.382121888589015,15.888081855600685,1,1,0,0,0,3,0,1.5839575332602545,0.0,0.0,0.0,12.731615057542713
1952,12,15,18,19341.75,16,16,384,488,432,56.46478445196131,119.43179272192158,,,0,0.0,,10.298942567902301,,0,0,0,0,3,0,3,-0.13105624608549987,64.55152529862646,-113.83157248072602,130.86071340098218,
