year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,12,8,9,,,5.643396906437629,3,0,0,0,0,625,1,0.0,7,61.68094224097007,23.799783344358985,1012.1444012031636,1012.1444012031636,9.900274688778815,7,206.0,14.104739588693906,19334.375,1,,,,410,245
1952,12,8,12,-4.016704791228694,-32.05391380343449,10.604983614502054,0,0,0,0,0,42500,1,2.0,5,60.24775641823616,28.418952152260424,1008.1276964119348,1010.1276964119348,12.939594713654454,5,206.0,116.31066229203195,19334.5,1,84.9453954253057,100.18762686464063,-53.12099747563963,422,244
1952,12,8,15,-3.3390603890617787,-26.86512223834424,9.246206449263045,0,0,0,0,0,114375,1,4.0,5,59.440870675397754,31.036651886525217,1004.7886360228731,1008.7886360228731,15.575121984357082,5,206.0,190.8053805118479,19334.625,1,49.326964992416706,57.685267675995654,-29.907200328485544,429,244
1952,12,8,18,-2.469736735138722,-20.12276139776698,14.862863561798513,0,0,0,0,0,147500,1,6.0,4,58.24677034981292,33.63328282751231,1002.3188992877344,1008.3188992877344,18.21399514204211,4,206.0,216.68112103298049,19334.75,1,50.64644464572458,67.2602998503976,-44.259299369883294,437,243
1952,12,8,21,-2.2137248656363226,-18.25123242384715,14.124734995899635,0,0,0,0,0,127500,1,6.0,4,57.17543275833892,36.275153130625526,1000.1051744220981,1006.1051744220981,19.57872756167874,4,206.0,201.4559765517849,19334.875,1,53.07649973441218,66.28670738892208,-39.70910163183651,445,243
1952,12,9,0,-2.8005496073725227,-23.295366559123835,14.895036474424414,0,0,0,0,0,187500,1,8.0,4,56.39809434140123,39.23486544202764,997.3046248147256,1005.3046248147256,21.763901278498896,4,206.0,244.30125595145995,19335.0,1,60.70633007508498,67.19666323769505,-28.812029416461282,453,245
1952,12,9,3,-1.9473013032058952,-16.337708628129334,17.253904622860208,0,0,0,0,0,278125,1,10.0,3,55.66731635100437,41.23948929424306,995.3573235115197,1005.3573235115197,22.79741746419762,3,206.0,297.5398075802073,19335.125,1,41.90428642041551,49.89624387940506,-27.08626834521225,459,246
1952,12,9,6,1.3637400026981776,11.573794142889055,12.922921100431923,0,0,0,0,0,216875,1,8.0,6,54.72107529685362,42.90793372051985,996.7210635142178,1004.7210635142178,21.535687016936738,6,206.0,262.74218649868465,19335.25,1,35.7157995388943,50.05688450273183,-35.072401534787325,465,246
1952,12,9,9,0.9803087904755375,8.386782841156245,11.665259293009877,0,0,0,0,0,311250,1,8.0,5,54.07827935349103,45.0,997.7013723046933,1005.7013723046933,19.894629512652514,5,206.0,314.76015007415543,19335.375,1,45.49086270794525,51.35230767648727,-23.82521592320813,471,248
1952,12,9,12,-0.666578001826274,-5.742641625702556,8.05653467893877,0,0,0,0,0,316250,1,8.0,4,53.53231799554418,47.78653356949325,997.0347943028671,1005.0347943028671,20.305047474141567,4,206.0,317.27827140480923,19335.5,1,61.384208909267024,64.63372645662051,-20.236044382554322,478,252
1952,12,9,15,2.2848358830473443,19.760974374647905,7.425682466083089,0,0,0,0,0,251875,1,6.0,6,53.23183783431091,50.53560657135694,999.3196301859144,1005.3196301859144,17.897912806210943,6,206.0,283.150671167388,19335.625,1,60.98800297313558,61.99657838447597,-11.137289828826338,484,257
1952,12,9,18,1.0672217474186618,9.248546787682505,7.41344188820127,0,0,0,0,0,353125,1,6.0,6,53.07945337236034,52.528501083960556,1000.3868519333331,1006.3868519333331,16.86313402029662,6,206.0,335.26583267409023,19335.75,1,44.37074276407139,44.728784297922786,-5.648126356121192,488,261
