year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,12,17,12,,,22.3450054679811,3,0,0,0,0,29375,4,2.0,1,44.244537629378954,11.762407012370527,996.077655063572,998.077655063572,8.918438543512211,1,428.0,96.69722284868811,19343.5,1,,,,400,165
1952,12,17,15,-1.558808720678353,-15.478573168386887,15.644008892870406,0,0,0,0,2,625,1,0.0,1,44.244537629378954,11.762407012370527,994.5188463428937,994.5188463428937,9.58395228392371,1,428.0,14.104739588693906,19343.625,1,0.0,0.0,0.0,400,165
1952,12,17,18,-0.41312932541623015,-4.120509978982451,14.444557744112462,0,0,3,0,1,125000,2,2.0,0,43.998012485120974,10.2406854882918,994.1057170174774,996.1057170174774,11.425301414688496,0,428.0,199.47114020071635,19343.75,1,-40.57339789369171,41.589585002803325,-9.137448443935329,395,163
1952,12,17,21,0.5250322223713738,5.259541037471376,9.50422468766541,0,0,0,0,0,123750,0,1.1540939707055804,0,43.75736950297626,10.18992306246332,994.6307492398488,995.7848432105544,11.611875424185756,1,428.0,198.47127856504602,19343.875,2,-1.358966244525724,9.022358553380547,-8.919426249036357,395,162
1952,12,18,0,-0.09101228590414394,-0.9111944657326965,9.373629376365207,0,0,0,0,0,180625,0,1.1631822080916026,0,43.78907470944069,8.170508397889913,994.5397369539446,995.7029191620363,11.260109572340365,1,428.0,239.78057300779642,19344.0,2,-54.03197026041274,54.04474807135266,1.1751527023541275,388,161
1952,12,18,3,0.05470213408101699,0.5494224893902051,17.971448769283597,0,0,0,0,2,63125,1,2.0,0,43.61368418150634,7.566423482753306,994.5944390880256,996.5944390880256,11.946515628742736,0,428.0,141.75087853467357,19344.125,1,-16.210768304467248,17.465680717244222,-6.500845629269832,386,160
1952,12,18,6,0.5352880063261546,5.377694496329262,6.798256286483884,0,0,0,0,0,71875,1,2.0,0,43.60030704434014,9.579299953848361,995.1297270943519,997.1297270943519,11.79334561624567,0,428.0,151.2564810824976,19344.25,1,54.02685018421756,54.02912530788371,-0.4958232619703305,393,161
1952,12,18,9,2.04618198899916,20.68019403920528,4.790711524375874,0,0,0,0,0,117500,1,2.0,0,43.27529077901853,10.089877658062017,997.175909083351,999.175909083351,11.77877641119334,0,428.0,193.39444569737623,19344.375,1,13.778346528928166,18.302084418682746,-12.046719926908024,395,160
1952,12,18,12,0.39226329877987154,3.988913637001985,4.792601142521963,0,0,0,0,0,505625,1,4.0,0,42.94596074521968,10.593772528549804,997.5681723821309,1001.5681723821309,11.469763320384867,0,428.0,401.1800545910516,19344.5,1,13.671371238737894,18.327785209778806,-12.206609650037846,397,159
1952,12,18,15,0.5952235234058754,6.171026824009155,4.5221243425578725,0,0,0,0,1,1048125,2,6.0,0,41.932652211236636,12.065912082211376,998.1633959055367,1004.1633959055367,11.45834032288798,0,428.0,577.6058772696013,19344.625,1,40.591950917138995,55.30216158197413,-37.55825603485011,403,156
1952,12,18,18,1.9138169025776732,19.811109353948915,5.904307730480286,0,0,1,0,0,1116875,1,6.0,0,42.01203754113948,15.206747435940175,1000.0772128081144,1006.0772128081144,10.83377538570805,0,428.0,596.2485674041668,19344.75,1,86.49197449793799,86.54200980112884,2.9424153117338143,414,159
1952,12,18,21,0.5594915543543175,5.765159046546528,5.063835286188842,0,0,0,0,0,1681250,1,8.0,0,42.24959200345754,15.279417166195259,1000.6367043624688,1008.6367043624688,11.541232769507848,0,428.0,731.5452796283345,19344.875,1,1.9937916758771053,9.027865511128898,8.804950337181568,414,160
1952,12,19,0,0.6975476389555842,7.164139908766175,5.297687220554362,0,0,0,0,0,1781250,2,8.0,1,42.421178244262826,15.620831478010428,1001.3342520014244,1009.3342520014244,11.181144087230791,1,428.0,752.9870415650439,19345.0,1,9.341631826570104,11.301046310734984,6.3598398198531125,415,161
1952,12,19,3,0.3254381653406017,3.4747535057236507,1.8440781648813571,0,0,0,0,0,2871875,0,10.729348546967376,1,40.45729184808411,13.094924426680036,1001.6596901667649,1012.3890387137322,11.869073630223001,0,428.0,956.1099332106501,19345.125,2,-71.23412027892026,101.84737595245369,-72.79140125377972,408,151
1952,12,19,6,-0.28733414381800687,-3.182673870575771,3.4017022474306575,0,0,0,2,0,2593750,1,12.0,0,38.71766890855259,17.779231763613613,1000.1017045699143,1012.1017045699143,13.106350190494567,0,472.0,908.6342868774033,19345.25,1,16.537921671950045,16.85704927282188,3.26454544443627,427,149
1952,12,19,9,1.239645431641111,13.683211743891018,3.874997923264236,0,0,0,0,0,2648750,1,12.0,0,38.87828778203885,18.106138776907432,1001.3413500015554,1013.3413500015554,12.917741665731285,0,472.0,918.2174639100019,19345.375,1,9.432694609235972,11.154278133035056,5.953334618345811,428,150
