year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,12,6,9,19332.375,16,16,153,171,416,44.70474388425627,-106.68530026261813,994.7139175827317,994.7139175827317,625,14.104739588693906,0.0,12.461046785682576,25.20307889199081,1,1,3,0,0,0,0,,,,,
1952,12,6,12,19332.5,11,11,153,167,404,44.51183570275275,-103.01635267081048,993.636242023071,993.636242023071,625,14.104739588693906,0.0,14.965898483325644,17.933740983150564,1,1,0,0,0,0,0,-1.0776755596607108,96.96670190413882,-7.150137030472909,97.22996316836007,-10.650146412017504
1952,12,6,15,19332.625,10,10,153,174,399,46.43613380878879,-102.0209087554326,993.0605948569105,995.0605948569105,71250,150.59740831300877,2.0,13.53333397430442,5.943861551808077,1,1,0,0,0,0,0,-0.5756471661604883,25.42725117801947,71.32406224764695,75.7209809628501,-5.503952625128858
1952,12,6,18,19332.75,11,11,153,174,394,46.67286594258415,-100.53571230909215,993.7780238821347,995.7780238821347,93750,172.74707473566775,2.0,12.301490138254076,3.302495929968572,1,1,0,0,0,0,0,0.7174290252242644,37.7718658635311,8.77447075059493,38.77763772802093,6.832783733323758
1952,12,6,21,19332.875,14,14,153,177,389,47.593718880429314,-99.18208719292105,992.7323573833294,994.7323573833294,72500,151.91269449366246,2.0,11.724502448956784,7.486576939681328,1,1,0,0,0,0,0,-1.0456664988053672,33.834786977694804,34.13139162470643,48.059803412676025,-9.811446859238153
1952,12,7,0,19333.0,12,12,153,182,386,48.893419342116914,-98.49130027694645,995.650848019982,995.650848019982,625,14.104739588693906,0.0,9.321985728079037,1.9010030882083084,1,1,0,0,0,0,0,2.918490636652714,16.8335939189513,48.17336583241746,51.02982519911351,26.835064846224537
1952,12,7,3,19333.125,12,12,153,189,384,50.6207026702857,-98.17714321346574,994.4112236779058,994.4112236779058,625,14.104739588693906,0.0,9.88216564884462,3.186737785876612,1,1,0,0,0,0,0,-1.2396243420762767,7.3876869823497,64.02171432336563,64.44655013149904,-11.110972730541357
1952,12,7,6,19333.25,11,11,153,193,382,51.63053297697536,-97.69605172201658,994.6106577660267,994.6106577660267,625,14.104739588693906,0.0,9.381059852652845,3.1065397888911686,1,1,0,0,0,0,0,0.19943408812090638,11.068617710011376,37.42933562526979,39.03164694654157,1.7623430732187328
1952,12,7,9,19333.375,11,11,153,196,382,52.33688886280216,-97.83552510648856,993.8643026022994,993.8643026022994,625,14.104739588693906,0.0,9.130893247876998,2.789959893169944,1,1,0,0,0,3,0,-0.7463551637272758,-3.1587018748689326,26.181063636487835,26.37092130874699,-6.532072543104233
1952,12,7,12,19333.5,16,16,174,199,392,52.64139371467166,-101.44716761161129,,,0,0.0,,9.063600052930278,,0,0,0,0,3,0,3,-0.689536499648384,-81.22128658795569,11.286464888846751,82.00171757158505,
