year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,12,13,15,19339.625,9,9,324,267,411,66.11771625927538,-119.10716901966265,989.8339450980857,991.8339450980857,404375,358.7709021444888,2.0,16.16528901688333,2.4846116794900444,1,1,3,0,0,0,0,,,,,
1952,12,13,18,19339.75,11,11,324,273,401,68.38830526390886,-115.63023796509863,990.4505042957047,1000.4505042957047,5957500,1377.0733992565295,10.0,17.83441053204227,1.9357803898588464,1,1,0,0,0,0,0,0.6165591976190626,47.459242581285295,84.15932593672058,96.61869305943054,4.594644856256534
1952,12,13,21,19339.875,11,11,324,267,393,67.83143645679154,-109.90847029032618,990.7179848856877,998.7179848856877,5046250,1267.387574167805,8.0,20.625153716068226,3.1944365188467057,1,1,0,0,0,0,0,0.2674805899828789,79.99514263271224,-20.64032871935127,82.61504714318605,2.001084549443974
1952,12,14,0,19340.0,9,9,324,266,383,68.2815303511623,-104.10831359282588,990.8732583043934,994.8732583043934,381250,348.3613699989857,4.0,21.149401300902003,3.4863306030135575,1,1,0,0,0,0,0,0.15527341870576492,79.5242110356666,16.68271918924029,81.25523527990232,1.15796594377668
1952,12,14,3,19340.125,8,8,324,267,378,68.75514666577145,-101.30993247402021,989.6337871820418,995.6337871820418,488750,394.4286461102029,6.0,21.19846518737335,3.77091060475177,1,1,0,0,0,0,0,-1.2394711223515333,37.58084325548623,17.554577120209874,41.47870486964149,-9.213450008414107
1952,12,14,6,19340.25,8,8,324,270,374,69.59024524453164,-99.20259697202165,988.9217336681071,994.9217336681071,426875,368.6170542239,6.0,20.618950042745052,4.1115973904020215,1,1,0,0,0,0,0,-0.7120535139348066,27.23749869857854,30.95290840207178,41.230618160562585,-5.263692205296112
1952,12,14,9,19340.375,8,8,324,272,372,70.10886852359383,-98.13010235415598,988.3600564752425,996.3600564752425,542500,415.55157712936966,8.0,20.555233816384323,4.93834993425713,1,1,0,0,0,0,0,-0.5616771928645903,13.524803020741597,19.22275915715985,23.50393087047428,-4.138301492706736
1952,12,14,12,19340.5,8,8,324,275,373,70.74936002035929,-99.07705380092945,985.5532476250161,995.5532476250161,701875,472.66663872675434,10.0,21.675866158168024,6.718170232929915,1,1,0,0,0,0,0,-2.806808850226371,-11.571976406743696,23.73980166643346,26.41001365239764,-20.59786479558407
1952,12,14,15,19340.625,9,9,324,276,372,71.00865948743868,-98.51398792975034,984.8226576495299,994.8226576495299,515000,404.8821944524756,10.0,21.462943001402166,8.195257525944834,1,1,0,0,0,0,0,-0.7305899754862185,6.791607899205767,9.610928406955281,11.768427367332228,-5.35305452287564
1952,12,14,18,19340.75,8,8,324,278,371,71.49079806809341,-98.03165609448374,985.0097286084431,993.0097286084431,322500,320.39809346229345,8.0,20.741776261366567,8.475020592474975,1,1,0,0,0,0,0,0.1870709589132457,5.675359035869891,17.870454702805,18.7500093725586,1.3667646929495156
1952,12,14,21,19340.875,9,9,324,278,371,71.49079806809341,-98.03165609448374,984.7918192109007,992.7918192109007,338125,328.06787448010544,8.0,20.468592332704368,8.267674720051582,1,1,0,0,0,0,0,-0.21790939754238933,0.0,0.0,0.0,-1.5920743259832064
1952,12,15,0,19341.0,12,12,324,278,371,71.49079806809341,-98.03165609448374,984.8000084526886,992.8000084526886,364375,340.56447961908583,8.0,20.029321336125548,8.172346408300728,1,1,0,0,0,0,0,0.008189241787913488,0.0,0.0,0.0,0.05983166282339728
1952,12,15,3,19341.125,9,9,324,278,371,71.49079806809341,-98.03165609448374,984.2100749862856,990.2100749862856,230625,270.9431997691338,6.0,19.57588641990307,8.262050226762003,1,1,0,0,0,0,0,-0.5899334664030175,0.0,0.0,0.0,-4.310130432607052
1952,12,15,6,19341.25,8,8,324,278,371,71.49079806809341,-98.03165609448374,984.5571704249405,990.5571704249405,267500,291.80112157797475,6.0,19.199768745868482,7.5334296454122525,1,1,0,0,0,0,0,0.34709543865494197,0.0,0.0,0.0,2.5359243005612733
1952,12,15,9,19341.375,9,9,324,277,371,71.26595130932493,-97.93555037008882,985.1740116782894,989.1740116782894,150625,218.96444142013897,4.0,18.727187437877927,7.840614298873333,1,1,0,0,0,0,0,0.6168412533488299,1.1440783753280568,-8.333939615842679,8.412102284768375,4.512685527465647
1952,12,15,12,19341.5,11,11,324,276,372,71.00865948743868,-98.51398792975034,984.5457745530581,988.5457745530581,156250,223.0155145190964,4.0,18.826948332730403,7.609853805080348,1,1,0,0,0,0,0,-0.6282371252312441,-6.977017287329499,-9.536515086962318,11.816255338793022,-4.603112138815459
1952,12,15,15,19341.625,12,12,324,274,372,70.55903659224995,-98.3176492441064,985.3616521222227,989.3616521222227,194375,248.7397920055702,4.0,17.572442194438388,6.551448836394484,1,1,0,0,0,0,0,0.815877569164586,2.4221382062589543,-16.66526161607514,16.840359207049197,5.994332860792947
1952,12,15,18,19341.75,12,12,324,272,371,70.13977871290025,-97.48738819714364,986.1597971071018,988.1597971071018,58750,136.75052399642826,2.0,16.91813326001207,6.8561276195263785,1,1,0,0,0,0,0,0.7981449848790362,10.454533108291272,-15.539783046480878,18.729178296018564,5.879392121127564
1952,12,15,21,19341.875,12,12,324,271,371,69.91416060977411,-97.40372885278802,987.5191195238425,989.5191195238425,68750,147.93175681757992,2.0,16.191236352284754,6.54788885988244,1,1,0,0,0,0,0,1.3593224167407607,1.064911016449921,-8.362529475598514,8.430061370073787,10.027545726368306
1952,12,16,0,19342.0,11,11,324,269,370,69.49002346725605,-96.61798728798702,989.1887206460008,989.1887206460008,625,14.104739588693906,0.0,14.76182003692256,5.569474907283365,1,1,0,0,0,0,0,1.6696011221582012,10.203941467152356,-15.720632816509337,18.741897385712623,12.35020031798033
1952,12,16,3,19342.125,10,10,324,266,369,68.83506082849196,-95.801586887647,990.1888172037939,990.1888172037939,625,14.104739588693906,0.0,13.562510623829972,3.583398672005278,1,1,0,0,0,0,0,1.0000965577931493,10.925363081399633,-24.276174190766582,26.621348421912284,7.430068080321219
1952,12,16,6,19342.25,10,10,324,266,369,68.83506082849196,-95.801586887647,,,0,0.0,,13.562510623829972,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
