year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,12,11,6,,,27.01281907179742,3,0,0,0,0,220000,1,6.0,18,38.00257344828739,-162.45516822472354,974.5362778561694,980.5362778561694,25.591299654960814,18,272.0,264.6283714200614,19337.25,1,,,,292,573
1952,12,11,9,-8.637610726729909,-94.07834116895903,33.08065214514194,0,0,0,0,0,1818750,1,22.0,17,39.50153019613598,-158.3206520663411,965.8986671294394,987.8986671294394,32.33404423100318,17,272.0,760.8719376457311,19337.375,1,118.23519353495745,130.6382054189341,55.55879520679674,279,562
1952,12,11,12,-8.925823304301156,-93.83461243646927,35.6018360747282,0,0,0,0,0,1449375,1,26.0,19,41.226012650480676,-155.1964059757122,956.9728438251383,982.9728438251383,38.23328403515758,19,272.0,679.2277904264752,19337.5,1,87.09039939769686,108.02886469881898,63.91790000356224,271,551
1952,12,11,15,-8.060961065131123,-81.87192531471277,28.113894926566495,0,0,0,0,0,1783750,1,34.0,21,43.01096468141759,-152.99470451604085,948.9118827600072,982.9118827600072,44.063802762720755,21,272.0,753.5152682463286,19337.625,1,59.670497766572765,89.09325729687411,66.15920338136219,267,541
1952,12,11,18,-2.556937646764709,-25.374091661431827,11.903190113829332,0,0,0,0,0,8253125,1,60.0,19,44.27896023198856,-150.917364699875,946.3549451132425,1006.3549451132425,45.8044682344713,19,272.0,1620.8180895494095,19337.75,1,55.12414261044486,72.43965878536444,46.99822407712195,263,533
1952,12,11,21,-1.4559941917523975,-14.03908546096178,11.102935741825931,0,0,0,0,0,9351875,1,64.0,22,45.932775638654704,-149.08749191536234,944.89895092149,1008.89895092149,46.29874811105564,22,272.0,1725.338884641228,19337.875,1,47.17081685002563,77.34731869355005,61.29862760929428,261,524
1952,12,12,0,0.7182922331395093,6.893399259324051,20.04378194272038,0,0,0,0,0,8256250,1,60.0,18,46.21312877395739,-150.27376360298965,945.6172431546296,1005.6172431546296,43.690852568851476,18,272.0,1621.1249173968433,19338.0,1,-30.425378114349527,32.15093120243553,10.391282104851312,265,525
1952,12,12,3,-2.282813162434759,-21.694305923141954,17.61732005734033,0,0,0,0,0,8126250,1,62.0,17,46.80511266757985,-149.14070238503052,943.3344299921948,1005.3344299921948,45.86842169220261,17,272.0,1608.3114476372507,19338.125,1,28.74586611577926,36.16310846515158,21.941868542036513,263,521
1952,12,12,6,1.502697849947581,14.148594770861607,19.417217891342005,0,0,0,0,0,7578750,1,60.0,14,47.37760956420875,-147.9782699223135,944.8371278421423,1004.8371278421423,44.20255498211402,14,272.0,1553.1873840317542,19338.25,1,29.175681136182146,36.07618456282593,21.219583474962594,261,517
1952,12,12,9,1.8852795422865893,17.559155461731862,16.66120601824281,0,0,0,0,0,7365000,1,58.0,16,48.0615014927944,-147.04835121822336,946.722407384429,1004.722407384429,41.616400311822396,16,272.0,1531.1277907946214,19338.375,1,23.035554005852944,34.25171583521809,25.34843761062922,260,513
1952,12,12,12,2.5197072102391393,23.225564937691555,16.032257478980245,0,0,0,0,0,6398125,2,52.0,15,48.73181732368837,-146.08939553577204,949.2421145946681,1001.2421145946681,38.93440443998744,15,272.0,1427.0902005618516,19338.5,1,23.443894110047914,34.15994900200702,24.845239881646965,259,509
1952,12,12,15,1.8871252055643708,17.258304729116006,12.737426945599218,0,0,0,0,0,6550625,2,50.0,17,49.250506524047694,-144.83655450543898,951.1292398002324,1001.1292398002324,36.73779615276166,17,272.0,1443.9974716676945,19338.625,1,30.311235132953595,35.894002110996595,19.225202528426784,257,505
1952,12,12,18,3.306056154573744,29.617481545752124,7.446634264941386,0,0,0,0,0,9970000,0,51.805889737794786,14,50.65674316651588,-143.03022602386096,954.4352959548062,1006.241185692601,34.927908880701665,13,272.0,1781.445919822545,19338.75,2,42.44386441398668,67.21754030918743,52.12212676804691,256,497
1952,12,12,21,0.9484649788297247,8.029082898970396,14.28164806490451,0,0,0,2,0,10317500,1,56.0,13,54.92689264590575,-147.1865771578838,951.1896506714307,1007.1896506714307,39.53927888027027,13,299.0,1812.2257725518803,19338.875,1,-1.9556133155669355,19.485057374486164,-19.386671644379675,276,489
1952,12,13,0,-0.42109847253523186,-3.6205605757204258,10.145265825205934,0,0,0,0,0,11543750,1,56.0,16,53.687802590875584,-146.26006670809625,950.7685521988955,1006.7685521988955,39.13955360470954,16,299.0,1916.8958627515824,19339.0,1,20.336123744817357,50.22780902455068,-45.9268425916937,271,492
1952,12,13,3,5.484292266427946,47.043269763531164,7.20175905905875,0,0,0,0,0,12127500,1,52.0,18,53.870668232368075,-144.75635955087114,956.2528444653234,1008.2528444653234,35.437194259690806,18,299.0,1964.7654172175162,19339.125,1,32.86121635667981,33.55293745114259,6.777910530522397,268,489
1952,12,13,6,0.0,,,0,3,0,0,0,0,0,,18,53.870668232368075,-144.75635955087114,,,35.437194259690806,18,299.0,0.0,19339.25,0,0.0,0.0,0.0,268,489
