year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,12,17,6,19343.25,16,16,423,449,505,50.96140916707837,148.40348448027282,1003.1395905993412,1007.1395905993412,259375,287.33539066554385,4.0,9.20668536038232,6.003382218685874,1,1,3,0,0,0,0,,,,,
1952,12,17,9,19343.375,17,17,423,445,503,51.861917360645656,149.21271861677934,999.6471538291871,1005.6471538291871,296875,307.4056724603709,6.0,13.166739836284627,8.59768553433416,1,1,0,0,0,0,0,-3.4924367701540175,18.52311343524556,33.37731417551233,38.17264508657779,-30.763574187335134
1952,12,17,12,19343.5,20,20,423,442,500,52.837324453493146,149.57902935154834,994.9150009914899,1004.9150009914899,384375,349.7861668246681,10.0,18.29150209494971,15.24583196086256,1,1,0,0,0,0,0,-4.732152837697213,8.201766913095772,36.15344004591976,37.072094729737984,-41.13984871179348
1952,12,17,15,19343.625,20,20,423,439,497,53.80813748497816,149.96427968070722,990.7899590058987,1004.7899590058987,560625,422.43636200235846,14.0,22.34067451802328,21.62701039381718,1,1,0,0,0,0,0,-4.125041985591233,8.431785014006168,35.983161273852915,36.957852937941716,-35.412099770758566
1952,12,17,18,19343.75,18,18,423,437,494,54.657254252026874,150.0491020057698,986.5911236451327,1006.5911236451327,1045000,576.7441643068972,20.0,26.507599549749354,26.289441504116112,1,1,0,0,0,0,0,-4.198835360765952,1.818661872676535,31.472492208215247,31.524994794659314,-35.66281944119753
1952,12,17,21,19343.875,19,19,423,436,492,55.18294985611222,149.99964671363006,982.6202728339844,1004.6202728339844,856875,522.2564348322916,22.0,30.63739797509085,30.788245288420153,1,1,0,0,0,0,0,-3.9708508111484115,-1.0465996077352129,19.48489471121232,19.51298266913445,-33.50980969174752
1952,12,18,0,19344.0,20,20,423,435,492,55.30002015951374,150.32501998539172,984.8429759952359,1004.8429759952359,1045625,576.9166098674281,20.0,27.728511049372496,24.984147728022727,1,1,0,0,0,0,0,2.2227031612515566,6.865474209023996,4.339207932996234,8.121789310278315,18.730702530719377
1952,12,18,3,19344.125,22,22,423,434,490,55.82488531318196,150.27876532966118,981.1228812285262,997.1228812285262,312500,315.39156525252,16.0,30.77965582692035,24.654027358084278,1,1,0,0,0,0,0,-3.7200947667096624,-0.9630353269716172,19.454114086807326,19.477936028838133,-31.15291357285904
1952,12,18,6,19344.25,19,19,423,433,488,56.348944918132055,150.2311154453447,979.1576748211571,997.1576748211571,327500,322.87224675588243,18.0,32.26155138771193,26.697785871382003,1,1,0,0,0,0,0,-1.9652064073691144,-0.978678365943085,19.424256443267847,19.448895848294253,-16.356192659640413
1952,12,18,9,19344.375,21,21,423,432,485,57.07516302369561,149.98543581032183,977.532800756114,997.532800756114,348750,333.18249174678584,20.0,34.090744411722405,22.70974955536505,1,1,0,0,0,0,0,-1.6248740650431137,-4.949517270868454,26.917256325363173,27.368529542157155,-13.411565345782337
1952,12,18,12,19344.5,18,18,423,434,479,58.03725508854668,148.05930902582534,972.561691144055,998.561691144055,473750,388.32886652883644,26.0,39.395553646227484,33.67498194895263,1,1,0,0,0,0,0,-4.971109612059081,-37.79125658501956,35.65991885880895,51.959685211629434,-40.59543001618382
1952,12,18,15,19344.625,22,22,423,436,475,58.5700996755779,146.48199135474812,974.6655228490973,998.6655228490973,399375,356.5459448579543,24.0,38.15860412247944,39.1461711857919,1,1,0,0,0,0,0,2.103831705042394,-30.485248024319613,19.74987158929541,36.323653105076595,17.082076607786117
1952,12,18,18,19344.75,15,15,423,438,471,59.076950374452636,144.85308020417483,979.7518005364941,999.7518005364941,430625,370.2326224657882,20.0,33.926914207748595,41.70044859260081,1,1,0,0,0,0,0,5.086277687396796,-31.025406270334525,18.78640876037322,36.269890933819205,41.07760903200581
1952,12,18,21,19344.875,16,16,423,441,468,59.230973849316186,143.08787997453803,987.624078839571,999.624078839571,225000,267.6186174229157,12.0,27.26613679368247,27.666892065754727,1,1,0,0,0,0,0,7.872278303076891,-33.47011815729712,5.708876329664218,33.9534987653825,63.475817099757045
1952,12,19,0,19345.0,17,17,423,442,462,60.18946997073198,141.1701750950296,999.9179492653323,1001.9179492653323,27500,93.56025796273887,2.0,15.859418022887596,26.09916958503949,1,1,0,0,0,0,0,12.29387042576127,-35.334845825718986,35.52663530330763,50.1068173555411,98.16408315152745
1952,12,19,3,19345.125,17,17,423,442,461,60.36996237889071,140.89551701236934,1003.0755615840686,1003.0755615840686,625,14.104739588693906,0.0,12.285313929945438,13.378115311507791,1,1,0,0,0,0,0,3.1576123187363554,-5.033060760065864,6.6899466950368724,8.371803115037379,25.167599399647624
1952,12,19,6,19345.25,18,18,423,444,457,60.78244547119963,139.08561677997488,1005.5635423686731,1005.5635423686731,625,14.104739588693906,0.0,11.025484998842677,34.54202434822131,1,1,0,0,0,0,0,2.487980784604442,-32.744435371948484,15.288675730470246,36.13781472943793,19.749975222338264
1952,12,19,9,19345.375,18,18,423,444,457,60.78244547119963,139.08561677997488,,,0,0.0,,11.025484998842677,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
