year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,12,12,21,,,19.33733064385815,3,0,0,0,0,356250,1,4.0,12,50.04634700255747,112.38013505195958,1011.5119178663466,1015.5119178663466,10.796303720972796,12,305.0,336.7460422231796,19338.875,1,,,,521,426
1952,12,13,0,1.6600930120226984,14.731460150796508,6.93463867501945,0,0,0,0,0,625,1,0.0,14,51.32851338594005,117.24621065071814,1013.1720108783693,1013.1720108783693,9.645389953951476,14,305.0,14.104739588693906,19339.0,1,112.6786600636317,122.29047477627356,47.52346564878165,510,437
1952,12,13,3,-1.4035797307494795,-12.290506945725351,8.469561696715392,0,0,0,0,1,138125,2,2.0,16,52.29807363679244,122.39139320663378,1011.7684311476198,1013.7684311476198,10.262246702306472,16,305.0,209.6820283885486,19339.125,1,116.60245184384385,122.01467175210509,35.93672699033716,499,448
1952,12,13,6,-2.3682772846547597,-20.682194769454412,11.23522291692134,0,0,0,0,0,247500,2,4.0,14,52.498261795468636,122.5781371587423,1009.4001538629651,1013.4001538629651,12.697326194601526,14,305.0,280.6807738882166,19339.25,1,4.21380506065145,8.533000416772946,7.419969206369762,498,448
1952,12,13,9,0.46958309078821914,4.104127998468224,13.322096706606171,0,0,1,0,0,499375,1,6.0,12,52.43911989734396,123.35218563270337,1009.8697369537533,1015.8697369537533,13.899216849771358,12,305.0,398.69286350903053,19339.375,1,17.489510671169466,17.626351161601175,-2.192093007864501,497,450
1952,12,13,12,0.7118835845512512,6.217248716937609,7.129482186311943,0,0,0,0,0,480625,1,6.0,11,52.49393166991233,125.09196289724157,1010.5816205383046,1016.5816205383046,13.813437173153487,11,305.0,391.13640721247674,19339.5,1,39.26032902234861,39.312858219087886,2.031597009999249,494,454
1952,12,13,15,0.5594266568294551,4.875300950438421,4.542886567191672,0,0,0,0,0,260000,1,4.0,11,52.65442869519226,126.55489653395537,1011.141047195134,1015.141047195134,13.543311454609421,11,305.0,287.6813695875796,19339.625,1,32.892604197759276,33.42621501584883,5.948818317557426,491,457
1952,12,13,18,-0.44065766113766586,-3.8260061763248108,5.259214617274847,0,0,0,0,0,103750,1,2.0,13,52.93488970336797,127.75130164242617,1010.7003895339964,1012.7003895339964,14.13344055769306,13,305.0,181.72685737548065,19339.75,1,26.727241463267895,28.677644447262452,10.395280410252354,488,459
1952,12,13,21,-2.211980910799612,-19.261402639122778,5.96587751487823,0,0,2,0,0,469375,2,6.0,15,52.71530956371551,129.28940686250036,1008.4884086231967,1014.4884086231967,16.414370208731487,15,305.0,386.53163237633834,19339.875,1,34.53452184316656,35.48058857682667,-8.138732507085805,486,463
1952,12,14,0,1.3816261397395282,11.940196458935107,7.228996596851793,0,0,0,0,0,338125,2,4.0,17,53.29059040527167,130.46620885401543,1009.8700347629363,1013.8700347629363,14.080478720943464,17,305.0,328.06787448010544,19340.0,1,26.072744056035038,33.681575333861836,21.322770325619032,482,464
1952,12,14,3,-2.1362078243641007,-18.407873385840094,10.118450729366813,0,0,1,0,0,523125,1,6.0,18,53.51458434042148,131.70785288700398,1007.7338269385722,1013.7338269385722,15.060872798138725,18,305.0,408.0635480043464,19340.125,1,27.36487644052426,28.596593180633867,8.302329729269717,479,466
1952,12,14,6,-0.8247237747089821,-7.085765185216161,10.579443179917071,0,0,0,0,0,877500,1,8.0,16,53.74421348802857,135.0,1006.9091031638632,1014.9091031638632,14.380816292969776,16,305.0,528.5044229959445,19340.25,1,72.15706773687461,72.65729783302052,8.511198741207812,472,472
1952,12,14,9,0.34228326452939656,2.9407892844369066,15.16151052904941,0,0,0,0,1,933125,0,7.48489933667457,14,53.74421348802857,135.0,1007.2513864283926,1014.7362857650671,14.519460528356223,15,305.0,544.998084900534,19340.375,2,0.0,0.0,0.0,472,472
1952,12,14,12,-0.4798617421516974,-3.9900894472075215,4.753805344139692,0,0,1,0,0,976875,1,8.0,13,56.42983706901898,140.21926452798823,1006.7715246862409,1014.7715246862409,12.575501412685883,13,305.0,557.6279853681938,19340.5,1,106.9450483246746,146.1025909196009,99.5425723610419,454,473
1952,12,14,15,-2.1396791138399567,-17.737781494074344,3.5669660972493147,0,0,0,0,0,846250,1,8.0,17,56.69272522109238,141.370716931894,1004.631845572401,1012.631845572401,13.89457682610698,17,305.0,519.0084211099401,19340.625,1,23.435754101847564,25.380681514023475,9.743942928508359,451,474
1952,12,14,18,-1.4094436231914733,-11.500762301563807,13.358887463336359,0,0,0,0,0,995000,1,10.0,17,58.110280245682,142.5184268794422,1003.2224019492095,1013.2224019492095,14.821273752225,17,305.0,562.7773420748846,19340.75,1,22.4729316573856,57.14592579918623,52.541642324622615,445,471
1952,12,14,21,-1.7402679757292208,-14.135954490231327,12.862257064048755,0,0,0,0,0,3651250,1,14.0,13,58.53141302856092,143.50187941148144,1001.4821339734802,1015.4821339734802,16.153185709875235,13,305.0,1078.0672390572704,19340.875,1,19.02871888060158,24.6118192916544,15.609276299947048,442,471
1952,12,15,0,-2.186286917684047,-17.768476889554524,9.931142388683803,0,0,0,0,0,1026875,1,12.0,20,58.48101576033852,144.078757865989,999.2958470557962,1011.2958470557962,18.15684442622047,20,305.0,571.7206174128935,19341.0,1,11.178062632338625,11.333067072193227,-1.8679735143586118,441,472
1952,12,15,3,-2.5515152891470643,-20.67696214676512,8.874443926598978,0,0,0,0,0,1166250,1,14.0,14,58.75232937108096,144.7524249416538,996.7443317666491,1010.7443317666491,19.97077945759639,14,305.0,609.2855691396653,19341.125,1,12.952562446845969,16.398069489350927,10.05623234805846,439,472
1952,12,15,6,-1.7637958997390524,-14.253355386179583,13.236974605657087,0,0,0,0,0,2229375,1,18.0,13,59.01894209449229,145.43747535111817,994.98053586691,1012.98053586691,20.935155483096555,13,305.0,842.3966420344922,19341.25,1,13.070272386231329,16.385537132799808,9.881994074076355,437,472
1952,12,15,9,-0.9298081657703733,-7.498840477202714,8.148339399520118,0,0,0,0,0,4230625,1,22.0,12,59.21039753817452,145.1981008456234,994.0507277011397,1016.0507277011397,21.976248705001737,12,305.0,1160.4523955062953,19341.375,1,-4.54166882051527,8.42520661101109,7.096291338648971,437,471
1952,12,15,12,-0.7379486999641813,-5.927414887296711,8.18068060607511,0,0,0,0,0,5243125,1,24.0,14,59.603480623457294,146.25068143049515,993.3127790011755,1017.3127790011755,22.686010864518938,14,305.0,1291.874034880099,19341.5,1,19.740086588149715,24.53456129903427,14.569614944411601,434,471
1952,12,15,15,-1.9564024689992947,-15.65297043712313,12.025303101129829,0,0,0,0,0,3890000,1,26.0,19,59.98890258828185,145.7699882326171,991.3563765321762,1017.3563765321762,24.373976973918985,19,305.0,1112.755794078353,19341.625,1,-8.911409604530064,16.837255713878726,14.28565570195611,434,469
1952,12,15,18,0.31433475583180553,2.506847455133925,13.273748690058856,0,0,0,0,0,4258125,2,26.0,18,60.311459387329826,145.88552705465875,991.6707112880081,1017.6707112880081,23.692757077877545,18,305.0,1164.2178851513809,19341.75,1,2.1210295087799365,12.142247649140241,11.95555986961449,433,468
1952,12,15,21,0.4747205420226965,3.7738995689143775,14.148437399234462,0,0,0,0,0,4738125,2,26.0,20,60.63363399139053,146.0035408517495,992.1454318300307,1018.1454318300307,22.905526763751755,20,305.0,1228.0846996337723,19341.875,1,2.145062931620026,12.132525762877936,11.941393821756593,432,467
1952,12,16,0,1.2508602259340114,9.93265763494271,12.644481418722062,0,0,0,0,0,4110000,3,24.0,15,60.75011488944674,147.97110600968537,993.3962920559648,1017.3962920559648,21.707574564263986,15,305.0,1143.7891554894984,19342.0,1,35.6325894293871,35.893189339469366,4.317361638284162,428,469
1952,12,16,3,-1.898302892343345,-15.096562643584134,16.732834409941862,0,0,1,0,0,4759375,2,26.0,13,60.596090984221014,149.18761901931757,991.4979891636214,1017.4979891636214,22.722105724420036,13,305.0,1230.8355351369974,19342.125,1,22.137226952399555,22.861501880200784,-5.708892281027787,426,471
1952,12,16,6,0.795784901476145,6.308984537575205,23.421229154522226,0,0,0,0,0,6173750,2,26.0,16,60.913897666444015,149.3422260303936,992.2937740650975,1018.2937740650975,21.675249886530594,16,305.0,1401.843664545793,19342.25,1,2.7857321071846854,12.1044145138508,11.77949690564594,425,470
1952,12,16,9,1.863765282251261,14.726146630307769,10.82433901675824,0,0,0,0,0,5635000,3,24.0,12,61.26406105599917,144.61972779969884,994.1575393473488,1018.1575393473488,20.187636711346894,12,305.0,1339.2819750320173,19342.375,1,-84.13594792679133,85.13111603492563,12.978797471731685,433,463
