year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,12,28,12,,,1.5060498310600814,3,0,0,0,0,243125,1,2.0,1,48.98044379632725,52.714227394298845,1014.6088259235162,1016.6088259235162,8.144345917176986,1,721,278.1889485195882,19354.5,1,,,,502,251
1952,12,28,15,-0.35199272352590927,-3.2181622559918868,1.663378959401016,0,0,0,0,0,267500,1,2.0,4,49.26937121494526,53.22672246410818,1014.2568331999902,1016.2568331999902,7.934048938788634,4,721,291.80112157797475,19354.625,1,12.394684688933335,16.380255432648497,10.70908770627695,502,253
1952,12,28,18,-0.1286857555183815,-1.1681828836550705,1.6635720234849578,0,0,0,0,0,235625,1,2.0,5,49.74741608200666,53.553542702571804,1014.1281474444718,1016.1281474444718,8.202411916413908,5,721,273.864504695398,19354.75,1,7.827287959655109,19.370583925478908,17.718721308566824,501,255
1952,12,28,21,-0.6201829312808695,-5.618144561138808,1.6230271860946233,0,0,0,0,0,273750,1,2.0,3,49.88914586096031,53.816442238976606,1013.5079645131909,1015.5079645131909,8.198144505729687,3,721,295.19033070683855,19354.875,1,6.277984375006184,8.185921538309259,5.253210791366897,501,256
1952,12,29,0,-0.23148368309397482,-2.084179660994816,1.6374608925622303,0,0,0,0,0,224375,1,2.0,2,50.30856936498262,54.61582694325655,1013.276480830097,1015.276480830097,9.029007149389711,2,721,267.24666641978536,19355.0,1,18.922662499448826,24.48964769937333,15.545921920921081,501,259
1952,12,29,3,-0.31603645973329547,-2.8262951705181307,2.274334407946153,0,0,0,0,0,321875,1,2.0,3,50.778929983004296,54.966946784216944,1012.9604443703637,1014.9604443703637,8.538256970996551,3,721,320.08747962925327,19355.125,1,8.229086792956604,19.278457049873897,17.43390480580354,500,261
1952,12,29,6,-0.056843051329487936,-0.5097068223475361,2.663365767829455,0,0,2,0,0,1228750,2,4.0,3,50.5916129722147,56.356027218309784,1012.9036013190342,1016.9036013190342,9.150746933580642,3,721,625.398491082552,19355.25,1,32.68522823346155,33.41448804007678,-6.942900424675696,503,264
1952,12,29,9,-1.289051432887063,-11.537049575300077,2.687869365604638,0,0,0,0,0,2786250,0,7.494220258212881,4,50.7233514502893,56.63363399894044,1011.6145498861472,1019.10877014436,8.774996061214985,6,721,941.7488626908911,19355.375,2,6.513915707242974,8.140862903212383,4.882883468590339,503,265
1952,12,29,12,0.027677201769547535,0.2435843853158563,1.4804049814109022,0,0,0,0,0,1801875,2,6.0,6,51.92600408912887,60.74517849977154,1011.6422270879167,1017.6422270879167,9.970439238091329,6,721,757.3338934495258,19355.5,1,93.9658119696636,104.00297835816842,44.57629065155011,505,278
1952,12,29,15,-0.8684308721101843,-7.584604043633445,1.6333915999020245,0,0,1,0,0,1622500,1,6.0,6,52.49248838853298,62.265809495014594,1010.7737962158066,1016.7737962158066,11.040659605997835,6,721,718.6499776199819,19355.625,1,34.316331531736964,40.23025157957664,20.99672670584498,505,283
1952,12,29,18,-1.0431738149901504,-9.084234295495259,2.004171412268406,0,0,0,0,0,1995625,1,8.0,6,52.710958141454384,62.88630559705996,1009.7306224008164,1017.7306224008164,12.083024864358975,6,721,797.0113967914933,19355.75,1,13.933386625169316,16.115520492146405,8.097576050050016,505,285
1952,12,29,21,-0.9506959131338226,-8.255519329152971,2.024511801102926,0,0,0,0,0,1894375,1,8.0,8,52.924686137473714,63.51376002426692,1008.7799264876826,1016.7799264876826,12.345927343521488,8,721,776.5296456925637,19355.875,1,14.02051878415822,16.10373328676774,7.921822946419453,505,287
1952,12,30,0,-0.12706877556833207,-1.1003974155735299,2.627323069129052,0,0,0,0,0,2325625,1,8.0,6,53.13360572772451,64.1481374579396,1008.6528577121142,1016.6528577121142,13.227040521679456,6,721,860.3891149103283,19356.0,1,14.106714115749886,16.092318553417712,7.743599504182457,505,289
1952,12,30,3,0.00013376702088862657,0.001150640311709166,2.355191403973222,0,0,0,0,0,560000,1,4.0,8,53.65221319851593,64.9614035761527,1008.652991479135,1012.652991479135,13.10685662101325,8,721,422.2008245644752,19356.125,1,17.865619318999904,26.242566511386258,19.2221732239908,504,292
1952,12,30,6,0.5467902238348324,4.6974016517529185,3.0489109952647415,0,0,0,0,0,1157500,1,6.0,8,53.751641559047364,65.28775268748045,1009.19978170297,1015.19978170297,12.972453906358625,8,721,606.9956286973883,19356.25,1,7.15226777325366,8.045895989119584,3.685309751894372,504,293
1952,12,30,9,-0.25743083246503373,-2.2060595060666826,3.06836792774011,0,0,2,0,0,3128125,2,10.0,6,53.94672316317062,65.94560257118783,1008.9423508705049,1018.9423508705049,12.33815094713833,6,721,997.8542542469165,19356.375,1,14.350364409202717,16.06909789695374,7.230694886729147,504,295
1952,12,30,12,1.9429380646943173,16.5905899805771,2.9423098525703972,0,0,0,0,2,334375,1,2.0,9,54.22978100988721,66.9451276954176,1010.8852889351992,1012.8852889351992,11.478262472160166,9,721,326.24357187951614,19356.5,1,21.655344089119907,24.062962719397156,10.491532167272654,504,298
1952,12,30,15,-0.722001120694622,,,0,2,2,0,0,0,0,,6,54.282410231481315,68.09682191816084,,,12.481522301938154,4,784,0.0,19356.625,0,24.920290736900707,24.996522239456976,1.950700811505483,505,301
