year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,12,10,21,19336.875,13,13,258,171,416,44.70474388425627,-106.68530026261813,1004.8728723583542,1004.8728723583542,625,14.104739588693906,0.0,11.373979385375952,22.364512597881475,1,1,3,0,0,0,0,,,,,
1952,12,11,0,19337.0,13,13,258,172,416,44.93806911135015,-106.7693050691079,1004.3975225404434,1006.3975225404434,153750,221.22419623711556,2.0,11.410633918114138,19.00353178765319,1,2,0,0,0,1,3,-0.47534981791075553,-2.204051598242097,8.648193837009847,8.924634451349178,-4.66250042252527
1952,12,11,3,19337.125,14,14,258,172,405,45.639965294621526,-103.64011302638286,1004.9209766427567,1008.9209766427567,481250,391.3906395482003,4.0,9.919568948163645,4.496405999486233,1,1,0,0,0,0,1,0.5234541023132624,81.08637773161394,26.015764870318822,85.15762253269928,5.07244274896497
1952,12,11,6,19337.25,9,9,258,172,400,45.91126801614404,-102.18863320193188,1005.3749449537804,1009.3749449537804,473750,388.32886652883644,4.0,9.280578764791606,5.065976035920758,1,1,0,0,0,0,0,0.4539683110236365,37.431342080349225,10.055828739388218,38.75854823870508,4.3788752651437575
1952,12,11,9,19337.375,12,12,258,168,391,45.36494143842553,-99.34098444042934,1005.7105444043893,1009.7105444043893,446875,377.1534573464513,4.0,8.180780473337126,4.040566815820203,1,1,0,0,0,0,0,0.3355994506090065,74.15297868515941,-20.249581244460806,76.86813246370517,3.267444311044531
1952,12,11,12,19337.5,13,13,258,163,388,44.272811880494466,-98.25252904713608,1005.5906155822487,1009.5906155822487,432500,371.0377686630964,4.0,8.862893384535516,5.411750299436317,1,1,0,0,0,0,0,-0.11992882214064593,28.886757193152313,-40.4797553601665,49.72982339758573,-1.1902597071762837
1952,12,11,15,19337.625,13,13,258,162,378,44.319555279696374,-95.35133160866215,1006.9006924789297,1008.9006924789297,155000,222.12166116452389,2.0,8.95820697093682,3.468990817420417,1,1,0,0,0,0,0,1.3100768966809846,76.93080259735115,1.732542948458045,76.95030924785722,12.99127659672673
1952,12,11,18,19337.75,10,10,258,156,370,42.99651350647394,-92.95367400489683,1005.5234298940691,1009.5234298940691,330000,324.1022407214287,4.0,10.174525580618333,3.5737418226596493,1,1,0,0,0,0,0,-1.3772625848605822,64.99624236143026,-49.03851097371885,81.42043404223124,-13.992083209933016
1952,12,11,21,19337.875,12,12,258,154,365,42.55375900618676,-91.53309769682431,1005.1409568564803,1009.1409568564803,259375,287.33539066554385,4.0,10.73608005533063,5.547748394399969,1,1,0,0,0,0,0,-0.3824730375887884,38.786477314318795,-16.410684726993665,42.11533444795315,-3.9182651642593926
1952,12,12,0,19338.0,10,10,258,152,360,42.07965123248142,-90.13806185209687,1005.4922351393069,1009.4922351393069,160625,226.11617692741794,4.0,11.546988821076075,6.885494971097797,1,1,0,0,0,0,0,0.35127828282653356,38.37720561573553,-17.572793039593456,42.209157372362064,3.6315450264825815
1952,12,12,3,19338.125,9,9,258,151,354,41.815529300498234,-88.48895096132108,1006.5662414951456,1010.5662414951456,185000,242.66711549775604,4.0,11.020525398913135,5.990941558982013,1,1,0,0,0,0,0,1.074006355838792,45.55492184186194,-9.789672950696305,46.594941790925596,11.16026593790835
1952,12,12,6,19338.25,9,9,258,151,350,41.780079164671285,-87.39120525325053,1007.3724164497672,1009.3724164497672,75000,154.50968080927584,2.0,10.62880489960761,6.288943926341453,1,1,0,0,0,0,0,0.8061749546215288,30.341087502984106,-1.3139584176055963,30.369525475168935,8.382963011890475
1952,12,12,9,19338.375,9,9,258,149,344,41.19907510516639,-85.78867116290536,1008.6353891597435,1010.6353891597435,111250,188.18069730433754,2.0,9.472089666055304,4.716844012777728,1,1,0,0,0,0,0,1.2629727099763113,44.69185514908503,-21.534901258946,49.60961488360247,13.284398020547805
1952,12,12,12,19338.5,9,9,258,149,344,41.19907510516639,-85.78867116290536,,,0,0.0,,9.472089666055304,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
