year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,12,11,12,1.1233556829344888,12.42885278745516,11.022372589460792,2,0,0,0,2,81250,1,2.0,7,38.769661404942724,-75.177208203409,998.8395855740096,1000.8395855740096,15.404329519058772,7,275.0,160.81877456451716,19337.5,1,37.91971017034871,52.20922576740008,35.887307447454255,146,303
1952,12,11,15,-1.0742279571089604,-11.306240090689705,17.864213722342903,0,0,2,0,0,736875,2,6.0,8,41.16746669376077,-74.48314990543892,997.7653576169006,1003.7653576169006,16.309226724086198,8,275.0,484.3083701338237,19337.625,1,19.365631670032947,90.95999790912916,88.87459439935239,156,303
1952,12,11,18,-2.6265576182154473,-28.02622521600865,10.082056579756244,0,0,0,0,2,177500,1,6.0,6,40.488568617633454,-73.85227634469753,995.1387999986852,1001.1387999986852,17.445223094401065,6,275.0,237.69729657196956,19337.75,1,17.783802438939077,30.813265631939696,-25.163340591369433,154,300
1952,12,11,21,0.6000806583085796,6.329447179437483,11.533972926854913,0,0,0,0,0,176250,1,6.0,7,41.05987646997563,-73.10626982080188,995.7388806569937,1001.7388806569937,16.70794092236336,7,275.0,236.85885552348068,19337.875,1,20.84922591994001,29.716872514307738,21.175511577549205,157,298
1952,12,12,0,2.438368615839281,25.63506403601883,15.44309083500535,0,0,0,0,0,106875,1,4.0,7,41.223669821498284,-72.76748468146086,998.177249272833,1002.177249272833,14.999296272253876,7,275.0,184.44340347622256,19338.0,1,9.444697591149762,11.227613812863972,6.070996569142808,158,297
1952,12,12,3,0.5868896928004688,6.159454764361883,8.200728410068622,0,0,2,0,0,502500,2,6.0,6,41.31040965114271,-72.16723689585905,998.7641389656335,1004.7641389656335,14.351111013175897,6,275.0,399.93839251484076,19338.125,1,16.711550401411056,17.01799647325786,3.2150096648244957,159,295
1952,12,12,6,0.6432859076333989,6.761575289702749,9.196092572938506,0,0,0,0,0,1047500,0,7.473211633056635,7,41.23421320302718,-71.90864993369318,999.4074248732669,1006.8806365063235,12.923730190681502,4,275.0,577.433637552854,19338.25,2,7.207761536934806,7.741320435164245,-2.8242194862607164,159,294
1952,12,12,9,-0.31541978565001044,-3.2460923860828177,2.973406891120394,0,0,0,0,0,656875,0,5.445027962290915,7,42.31507399354526,-70.33684590139846,999.0920050876168,1004.5370330499078,13.303192838116056,4,275.0,457.26338852676304,19338.375,2,43.079148490435536,58.82842161879348,40.06207877154571,165,290
1952,12,12,12,-0.9819918158424844,-10.077476424744676,6.170815145480811,0,0,1,0,0,608750,1,6.0,5,42.46295311606754,-69.98123960621605,998.1100132717744,1004.1100132717744,14.570764044246971,5,275.0,440.19443796393267,19338.5,1,9.72346093211752,11.16192389379026,5.481136060375639,166,289
1952,12,12,15,-0.9988164299882192,-10.145032212368177,8.374507378071211,0,0,0,0,0,501250,1,6.0,6,43.0085559195601,-70.05293611090903,997.1111968417862,1003.1111968417862,15.766937837960272,6,275.0,399.4406469672623,19338.625,1,-1.9432499584816512,20.31590566080559,20.22275457047367,168,290
1952,12,12,18,-2.8783867110603025,-29.110637536794673,8.957130447861564,0,0,0,0,0,332500,1,6.0,7,43.23901499192135,-69.95654403811218,994.2328101307259,1000.2328101307259,16.833547380160436,7,275.0,325.3275843762874,19338.75,1,2.602770969931356,8.929697382687268,8.541959881927239,169,290
1952,12,12,21,-1.5504769048150047,-15.590194974737287,15.680638404844284,0,0,0,0,0,435000,1,8.0,7,43.5529026175091,-70.1262132554743,992.6823332259108,1000.6823332259108,18.60087464273403,7,275.0,372.10858696078077,19338.875,1,-4.557724020096157,12.495131960410387,11.634237167288092,170,291
