year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,12,2,0,19328.0,22,22,44,321,520,52.334012504603166,-166.51101772418215,981.6800505602931,985.6800505602931,411250,361.8078781523198,4.0,22.291303785144386,10.417145318437761,1,4,3,0,0,0,0,,,,,
1952,12,2,3,19328.125,22,22,44,311,513,53.29941019270474,-162.46550009407932,974.1383143219899,984.1383143219899,378125,346.930721777772,10.0,27.782919334945365,15.345701320122314,1,1,0,0,0,0,1,-7.541736238303274,89.60137464914327,35.78244170376023,96.48206814377029,-65.16920620749026
1952,12,2,6,19328.25,20,20,44,304,509,53.6566602447126,-159.63318785955533,967.842215624671,979.842215624671,241250,277.1141642750141,12.0,32.90721519754549,18.043854300625608,1,1,0,0,0,0,0,-6.296098697318957,62.20916703082519,13.24146444225977,63.6028053095517,-54.15483726595367
1952,12,2,9,19328.375,18,18,44,296,505,53.82599397718504,-156.42228661919373,963.6838553166566,983.6838553166566,1183125,613.6777526448203,20.0,35.54174348957439,11.810431281144046,1,1,0,0,0,0,0,-4.15836030801438,70.23957948974696,6.276350653573919,70.51943777727598,-35.68998976771238
1952,12,2,12,19328.5,16,16,44,287,501,53.76947424048006,-152.87087357847963,961.2133459614658,993.2133459614658,3638750,1076.2202833766273,32.0,36.672321532360556,12.997012651805854,1,1,0,0,0,0,0,-2.470509355190734,77.79169507804394,-2.0949026589601285,77.81989745730769,-21.21897425238737
1952,12,2,15,19328.625,13,13,44,280,496,54.01244974780953,-149.78272604261568,959.5429415628948,999.5429415628948,6025625,1384.9245495463656,40.0,36.9506771280902,13.709307491317668,1,1,0,0,0,0,0,-1.6704043985709722,67.25368836916104,9.005881237974902,67.85399395856324,-14.302634902395376
1952,12,2,18,19328.75,13,13,44,274,491,54.27488769453017,-146.96847565158382,958.9292048810098,996.9292048810098,4706875,1224.028122851485,38.0,36.86507678909076,14.61226449536436,1,1,0,0,0,0,0,-0.6137366818850569,60.902340767421734,9.727256078117147,61.67426223118057,-5.237678547980056
1952,12,2,21,19328.875,14,14,44,271,487,54.663328164782406,-145.23480276342323,958.5944288994999,996.5944288994999,4605625,1210.7914641073503,38.0,35.886874068139626,12.54105063769486,1,1,0,0,0,0,0,-0.3347759815098834,37.16490432865682,14.397536531824972,39.85623128123692,-2.843206969902178
1952,12,3,0,19329.0,13,13,44,269,482,55.346326469327046,-143.54391891079905,956.4995586203175,998.4995586203175,5088125,1272.635253966705,42.0,36.89414388019002,9.577139305466044,1,1,0,0,0,0,0,-2.0948702791823597,35.63566203811107,25.315315457399613,43.71230496784774,-17.643587833250976
1952,12,3,3,19329.125,18,18,44,269,478,56.097836000164584,-142.63055422538275,955.4907938784702,1001.4907938784702,6055000,1388.2962078903956,46.0,37.13382889317967,8.586955749797635,1,1,0,0,0,0,0,-1.008764741847408,18.88273705315521,27.854682384722274,33.65176205449512,-8.420483232185711
1952,12,3,6,19329.25,18,18,44,279,484,56.29669349125274,-147.11384294556436,953.7962293109199,1003.7962293109199,6873125,1479.1158292970047,50.0,39.036007451923304,4.291429942658724,1,1,0,0,0,0,0,-1.69456456755026,-92.19185094775936,7.370648044755891,92.48601966661525,-14.11224403957707
1952,12,3,9,19329.375,18,18,44,276,485,55.714053206989995,-146.36264246790185,952.5866247586528,1006.5866247586528,7867500,1582.4989824802333,54.0,41.00343825920923,12.019338951773097,1,1,0,0,0,0,0,-1.2096045522671193,15.684665104224349,-21.595547889586676,26.690380440958585,-10.142842012637075
1952,12,3,12,19329.5,18,18,44,274,484,55.6455247487804,-145.52078431387437,951.2217729189506,1007.2217729189506,7854375,1581.1784251926824,56.0,43.30563596588958,13.4920244133567,1,1,0,0,0,0,0,-1.364851839702169,17.60835022747014,-2.5400056278933314,17.790605001600635,-11.453978460115383
1952,12,3,15,19329.625,20,20,44,271,483,55.43290884940014,-144.37464702089127,952.9947043994334,988.9947043994334,2235625,843.5766351077044,36.0,41.88691834902866,17.329392997269096,1,1,0,0,0,0,0,1.7729314804828027,24.10252182846639,-7.8806031116851445,25.358143936329416,14.916564314842503
1952,12,3,18,19329.75,18,18,44,271,481,55.81394430302576,-143.930590100419,954.6239961896578,992.6239961896578,2623125,913.7650793261122,38.0,41.16316649097892,18.602158454420643,1,1,0,0,0,0,0,1.6292917902243789,9.247978079503586,14.123069771625776,16.881534241092798,13.645826813409268
1952,12,3,21,19329.875,16,16,44,271,480,56.00349918746627,-143.70495710639895,955.921009356362,1009.921009356362,8707500,1664.837329574682,54.0,41.13937811503008,18.159222744467186,1,1,0,0,0,0,0,1.2970131667042732,4.676150254451151,7.025847156826751,8.439722120620685,10.838592814511422
1952,12,4,0,19330.0,17,17,44,273,479,56.46955247562012,-144.10112428523516,957.2294834609041,1007.2294834609041,6725625,1463.158545156627,50.0,41.46999100861793,16.879153823216694,1,1,0,0,0,0,0,1.3084741045421107,-8.111096876603227,17.274253729574095,19.083755774358128,10.875068583284232
