year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,12,21,6,,,3.2026734089964886,3,0,0,0,0,573125,1,4.0,8,32.36539368235108,-78.87268293793163,1010.1154655682207,1014.1154655682207,8.483601040897797,8,544.0,427.11983508037304,19347.25,1,,,,118,312
1952,12,21,9,-2.3325312322899117,-30.03433147713227,6.60097788526269,0,0,0,0,0,1757500,1,8.0,7,32.551622304190076,-77.40788206300937,1007.7829343359308,1015.7829343359308,10.096276331904322,7,544.0,747.9502824172287,19347.375,1,45.76342802283881,46.28106167209605,6.902559314834556,120,306
1952,12,21,12,0.0721345636631304,0.9174242873099319,4.226186706883164,0,0,0,0,1,1794375,2,8.0,7,33.007285988392816,-76.10635399651953,1007.8550688995939,1015.8550688995939,10.047222971977492,7,544.0,755.7561127910507,19347.5,1,40.4547961655601,43.83873139377984,16.889163313171025,123,301
1952,12,21,15,-1.3540005327403195,-17.058408538239494,5.736411652778843,0,0,1,0,0,2095000,1,10.0,6,33.361648836272444,-74.55818318305707,1006.5010683668536,1016.5010683668536,12.507169893974163,6,544.0,816.6144815976762,19347.625,1,47.926694597652755,49.69388130872456,13.134450291844233,126,295
1952,12,21,18,-3.469409131234861,-43.27186936526369,5.639384017478151,0,0,0,0,0,1450000,1,10.0,8,33.743963173895054,-73.22097255586786,1003.0316592356187,1013.0316592356187,14.404383595612034,8,544.0,679.3742230659744,19347.75,1,41.21330554316071,43.58140450320212,14.170471575702958,129,290
1952,12,21,21,-0.5945919060733286,-7.3037949602771,2.6178972011731823,0,0,0,0,0,1458750,1,10.0,6,34.33395375003123,-71.79301726662202,1002.4370673295454,1012.4370673295454,15.10911283546989,6,544.0,681.4209759543689,19347.875,1,43.704967640968,48.87057417668946,21.86798627814749,133,285
1952,12,22,0,-0.4015158156379766,-4.650635350457814,5.351773215009525,0,0,0,0,0,1790625,1,12.0,6,36.737602383517576,-71.80246326933212,1002.0355515139074,1014.0355515139074,17.239071251835263,6,544.0,754.9659859542351,19348.0,1,-0.2805769883641725,89.09161963943504,89.09117782660283,142,288
1952,12,22,3,-0.5355552640437964,-6.16872582977174,3.9845265661626037,0,0,0,0,0,1475000,1,12.0,6,36.976788174209126,-71.7239849705775,1001.4999962498637,1013.4999962498637,18.3778899561746,6,544.0,685.2058684228348,19348.125,1,2.323776890560848,9.164907568077467,8.865415483455864,143,288
1952,12,22,6,-0.9089791200355103,-10.567862877242755,2.248408580652031,0,0,0,0,0,1526250,1,12.0,7,36.578185424772514,-71.32829310517087,1000.5910171298281,1012.5910171298281,18.46614206136433,7,544.0,697.0082236157695,19348.25,1,11.77768956642593,18.894205235412493,-14.774201161307865,142,286
1952,12,22,9,-0.5130781857855617,-5.954627829605194,2.6808676061757435,0,0,0,0,0,1503125,1,12.0,7,36.65290609095218,-70.77481467464881,1000.0779389440426,1012.0779389440426,18.87469993008191,7,544.0,691.707703925589,19348.375,1,16.45820707457028,16.689602130777924,2.769519664893518,143,284
