year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,12,27,12,,,11.278166034101668,3,0,0,0,0,625,1,0.0,13,54.79718281788629,-108.66928608278421,1006.3506688081573,1006.3506688081573,10.580041983972988,13,696.0,14.104739588693906,19353.5,1,,,,213,409
1952,12,27,15,0.4723842898901785,4.027942861793222,7.968363034509602,0,0,0,0,0,213750,1,2.0,13,54.34263960514264,-104.61317604705323,1006.8230530980474,1008.8230530980474,11.588611085974367,13,696.0,260.8423626863268,19353.625,1,87.62639782945374,89.2313192578153,-16.847633065937334,208,399
1952,12,27,18,-0.40827480125197324,-3.556462180445022,9.051513678346382,0,0,0,0,0,146875,1,2.0,13,52.687757808766804,-101.1038334366361,1006.4147782967954,1008.4147782967954,12.61364523082706,13,696.0,216.2215635251125,19353.75,1,78.83746150992908,99.88850979851775,-61.33815331780886,199,391
1952,12,27,21,-1.4476993542561831,-12.650113079587207,8.339401684019832,0,0,0,0,0,452500,1,4.0,14,52.45497951626836,-101.03677230519375,1004.9670789425393,1008.9670789425393,12.206373151303346,14,696.0,379.51972741632983,19353.875,1,1.5146980627804685,8.759871198881726,-8.627921719603549,198,391
1952,12,28,0,0.941037578839896,8.300419219044416,2.48764549947351,0,0,0,0,0,465625,1,4.0,13,51.763826134005214,-98.75916924973542,1005.9081165213792,1009.9081165213792,11.80898329443261,13,696.0,384.98446819881906,19354.0,1,52.24535684250159,58.187953059955255,-25.617583213629437,194,385
1952,12,28,3,0.01388721492359764,0.1229676458294222,2.6406021896071614,0,0,0,0,0,490000,1,4.0,11,51.48350987918956,-96.64036335200898,1005.9220037363027,1009.9220037363027,11.351085780725708,11,696.0,394.9327084834294,19354.125,1,48.90422703311287,49.99573739955504,-10.389915130501262,192,379
1952,12,28,6,0.5306858560671389,4.705449861815273,3.110663717322241,0,0,0,0,0,306875,2,2.0,13,51.38622406590638,-94.58067863450252,1006.4526895923699,1008.4526895923699,10.943108656623185,13,696.0,312.5401515368078,19354.25,1,47.64109571655943,47.777363773364584,-3.6058962905266263,191,373
1952,12,28,9,1.0933236067950203,9.815045289150545,1.7084158420933093,0,0,0,0,0,414375,0,1.2591346085214172,9,50.51136218543917,-92.8209885935155,1007.5460131991649,1008.8051478076864,10.18662659965627,8,696.0,363.1799266030658,19354.375,2,41.4758939305852,52.64734436520728,-32.42673420755733,187,368
1952,12,28,12,-0.17442784129816574,-1.5554004041911471,2.491244001948289,0,0,0,2,1,411250,2,2.0,8,50.98234895707538,-83.10391580534649,1006.6307199663881,1008.6307199663881,10.55687074195543,8,716.0,361.8078781523198,19354.5,1,76.20160032575397,87.6136386806825,-43.23731942041779,190,339
1952,12,28,15,-0.7284438727883389,-6.428501218885658,2.42153365461294,0,0,0,0,2,625,1,0.0,9,51.72691891032717,-80.90297207419972,1005.9022760935998,1005.9022760935998,10.274212158584362,9,716.0,14.104739588693906,19354.625,1,50.528288942539824,57.57367605437492,27.59746711119178,194,333
1952,12,28,18,-0.814020341350988,,,0,2,2,0,0,0,0,,12,50.90422131299916,-80.0696304179568,,,10.164859825151687,15,724.0,0.0,19354.75,0,19.478311206265683,36.183475494068304,-30.493266328514334,191,330
