year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,12,14,9,,,5.176786879109568,3,0,0,0,3,625,1,0.0,21,42.71058619793645,171.15818543980834,996.15312307245,996.15312307245,11.393417902966226,21,345.0,14.104739588693906,19340.375,1,59.206985422875604,139.0959665087969,-125.86588408362188,391,562
1952,12,14,12,-1.5790120565211692,-17.16658793030116,4.962575482034372,0,0,0,0,0,95000,1,2.0,19,39.58839834281893,174.32871335954448,994.5741110159288,996.5741110159288,12.57092523736743,19,345.0,173.8949084575512,19340.5,1,90.55775233158883,146.9445753141064,-115.7238165067749,381,576
1952,12,14,15,-4.43232091240614,-47.564717057857585,8.653243261221942,0,0,0,0,0,278750,1,6.0,23,40.211052888311116,175.86692938002824,990.1417901035227,996.1417901035227,17.077953110280234,23,345.0,297.87393436440806,19340.625,1,43.53937541448638,49.27780914859809,23.07867550363488,375,574
1952,12,14,18,-3.8172011614279473,-40.51104058228544,17.987481695994067,0,0,0,0,0,216250,1,8.0,23,40.75442216088433,176.63353933657018,986.3245889420947,994.3245889420947,21.614292633959746,23,345.0,262.363322298001,19340.75,1,21.524238778057647,29.477299711858336,20.139968801561807,372,572
1952,12,14,21,-3.329180644050648,-35.296872285524415,25.484891488766586,0,0,0,0,0,259375,1,10.0,18,40.80329482484557,177.70938995736148,982.995408298044,992.995408298044,26.4599072862396,18,345.0,287.33539066554385,19340.875,1,30.184532414794162,30.23883925130297,1.8114640946984304,368,572
1952,12,15,0,-4.957208143225289,-52.26492461620601,29.041561325586734,0,0,0,0,0,1636250,1,22.0,23,41.0809130777233,178.7811247648687,978.0382001548188,1000.0382001548188,30.58875124628013,23,345.0,721.6886802965857,19341.0,1,29.942928899080066,31.661669509571944,10.289913754643113,364,571
1952,12,15,3,-1.4854117675685847,-15.581531684820128,14.169401403154481,0,0,0,0,0,1766875,1,24.0,17,41.33621908517191,-179.31955955026646,976.5527883872502,1000.5527883872502,31.603134595587793,17,345.0,749.9425178978621,19341.125,1,-52.85712212755132,53.69750499558473,9.462910923387753,357,570
1952,12,15,6,1.1376629013029742,11.887255004362276,16.55261285073182,0,0,0,0,0,2152500,1,26.0,16,41.53364282011261,-177.40364065332886,977.6904512885532,1003.6904512885532,31.336711431231937,16,345.0,827.7451479837314,19341.25,1,53.157229661574846,53.65852176504755,7.317505908208693,350,569
1952,12,15,9,0.373959403582121,3.8753595455655496,15.768289862743767,0,0,0,0,0,2578750,1,28.0,15,41.955154571416784,-176.00269656259235,978.0644106921353,1006.0644106921353,31.49200052879151,15,345.0,906.0031009861115,19341.375,1,38.61526067934501,41.656050836006884,15.623322755362263,345,567
1952,12,15,12,-0.1853118565760087,-1.8963249208104196,13.149869505715033,0,0,0,0,0,2611875,1,28.0,19,42.6123739899657,-174.8308337800078,977.8790988355593,1005.8790988355593,31.13661472510014,19,345.0,911.8035062316269,19341.5,1,31.965819504636055,40.18973163386354,24.35982167830874,341,564
1952,12,15,15,-0.3137748654610186,-3.2122925755246667,10.211772333973494,0,0,0,0,0,3164375,1,30.0,24,42.589639283957624,-174.55305717180298,977.5653239700982,1007.5653239700982,30.96788817189722,24,345.0,1003.6193731155416,19341.625,1,7.579952681628758,7.626648068437744,-0.8426613222844401,340,564
1952,12,15,18,0.5297548248378735,5.428458524322493,9.31712606071931,0,0,0,0,0,3286875,1,30.0,24,42.54060799719591,-173.99828636517364,978.0950787949362,1008.0950787949362,30.163804682316936,24,345.0,1022.8610888827216,19341.75,1,15.15043755130455,15.259046339557718,-1.8173434449191972,338,564
1952,12,15,21,2.838749682784692,29.426899030128084,7.033930402361002,0,0,0,0,0,2720625,2,26.0,26,41.93975737456853,-172.96037223097085,980.9338284777208,1006.9338284777208,28.324524354438502,26,345.0,930.5921953781772,19341.875,1,28.615851134834553,36.26075997236116,-22.270513635796036,334,566
1952,12,16,0,-1.6783845829502388,-17.328624384712597,6.409794263011354,0,0,0,0,0,3088125,2,28.0,21,42.14733597659122,-170.69676919453477,979.2554438947706,1007.2554438947706,28.732894192146777,21,345.0,991.4538402120991,19342.0,1,62.20374906128109,62.67776663209825,7.6938958082976585,326,564
1952,12,16,3,0.059882907825231084,0.6173892024360673,5.864602610596703,0,0,0,0,0,3245000,2,28.0,18,42.2210390295935,-169.5589416472285,979.3153268025958,1007.3153268025958,28.10829843062648,18,345.0,1016.3245449492996,19342.125,1,31.23172362048191,31.350969708990196,2.7318018573558573,322,563
1952,12,16,6,1.1814231369625485,12.135426516161424,4.46298488378372,0,0,0,0,0,2896875,1,26.0,20,42.41401959174489,-167.8178870673116,980.4967499395584,1006.4967499395584,27.32573171028293,20,345.0,960.2624388877599,19342.25,1,47.64262467421877,48.1765764369876,7.152819817416722,316,561
1952,12,16,9,0.8118747050518869,8.32580962623288,2.997372557370254,0,0,0,0,0,3235625,1,26.0,17,42.4999766666738,-165.79494211334475,981.3086246446103,1007.3086246446103,25.914338171456507,17,345.0,1014.8553717074309,19342.375,1,55.28006348897976,55.37179783488853,3.1859968804335446,309,559
1952,12,16,12,1.5124604025969166,15.1222621932941,3.2726623848966843,0,0,0,0,0,2755000,2,22.0,15,43.86230395230419,-163.01297742306718,982.8210850472071,1004.8210850472071,24.203001542883683,15,345.0,936.452741165481,19342.5,1,74.3420310253587,89.86904353792269,50.49462753051705,301,551
1952,12,16,15,-0.3534169944819587,-3.4841728873752214,2.6441311132496774,0,0,0,0,0,3453750,2,24.0,19,44.649032377438076,-161.19718605846828,982.4676680527252,1006.4676680527252,23.91215231220856,19,345.0,1048.5050163958526,19342.625,1,47.87951571918097,56.06030412524464,29.160069840650653,296,546
