year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,12,12,15,19338.625,0,0,300,327,174,46.75885408706195,-9.937483645673279,998.3548671861204,998.3548671861204,625,14.104739588693906,0.0,12.206580643920988,10.729653920983182,1,1,3,0,0,0,0,,,,,
1952,12,12,18,19338.75,0,0,300,338,172,46.661325589955,-6.541346377065967,993.845820012015,995.845820012015,58750,136.75052399642826,2.0,14.6780703316563,13.054233233276683,1,1,0,0,0,0,0,-4.509047174105363,86.3843936985246,-3.6148913605203385,86.45999603406226,-42.95226173593785
1952,12,12,21,19338.875,0,0,300,349,171,46.64594223524809,-3.188247304982627,990.3695272004109,992.3695272004109,39375,111.95289977703462,2.0,16.305923889361473,13.178438495383308,1,1,0,0,0,0,0,-3.4762928116042167,85.31410510074164,-0.570183666060841,85.31601044677039,-33.12284779693496
1952,12,13,0,19339.0,0,0,300,365,177,48.14448709612151,1.7261996488176585,981.7545619119727,993.7545619119727,2778750,940.4805134787262,12.0,19.98469458812039,9.836288011530122,1,3,0,0,0,0,2,-8.614965288438107,121.52229307636276,55.54352862613354,133.61418819414172,-80.13404632497874
1952,12,13,3,19339.125,0,0,300,372,181,49.02065961252168,4.005770035608293,977.6704188282642,993.6704188282642,2935625,966.6635710671477,16.0,21.397838167946233,14.197713264394915,1,3,0,0,0,0,0,-4.084143083708478,55.406804624060605,32.475312896365324,64.22273698905751,-37.48052160755699
1952,12,13,6,19339.25,0,0,300,378,186,50.08743975289676,6.08635134558283,974.8229374484004,994.8229374484004,3375000,1036.4824484140065,20.0,21.938642285556952,20.285478403756787,1,3,0,0,0,0,0,-2.8474813798638934,49.4778443721127,39.54017981829298,63.33626847055285,-25.72007709676929
1952,12,13,9,19339.375,0,0,300,383,190,50.89028359735497,7.893344282248869,973.7154457620245,993.7154457620245,3085000,990.9520668917313,20.0,22.10103751292038,21.853761316343444,1,3,0,0,0,0,0,-1.10749168637587,42.24799636078587,29.75738746385543,51.675867725418954,-9.88856480955559
1952,12,13,12,19339.5,0,0,300,388,195,51.8832695547572,9.829055325601919,974.1993593426337,996.1993593426337,3733125,1090.0874248700713,22.0,21.073304906046577,13.114889840743126,1,3,0,0,0,0,0,0.48391358060922357,44.28570467598008,36.80500023080546,57.583258683733014,4.26136780673258
1952,12,13,15,19339.625,0,0,300,393,199,52.5936316504459,11.78967061264759,975.9660820366621,995.9660820366621,3840625,1105.6712470823418,20.0,18.773888120230815,10.104944329056526,1,2,0,0,0,0,0,1.7667226940284309,44.14315534051811,26.32955370706021,51.39906187694558,15.40915019878144
1952,12,13,18,19339.75,2,2,300,397,204,53.54118758200208,13.558427725757799,977.458619078482,995.458619078482,3530000,1060.0159896099592,18.0,18.269020520501538,6.5833508294663625,1,3,0,0,0,0,0,1.4925370418198873,38.95705623251958,35.12113743366881,52.45137295570388,12.856897295782218
1952,12,13,21,19339.875,2,2,300,398,208,54.4014475531804,14.258491304038058,977.3054803226203,995.3054803226203,3458750,1049.2637031929514,18.0,18.160807090772696,6.467423450003115,1,3,0,0,0,0,0,-0.15313875586172798,15.104238186116294,31.8855147968075,35.282064353441164,-1.3048287296960164
1952,12,14,0,19340.0,3,3,300,400,213,55.41898113776191,15.453487602939818,976.8835535204332,994.8835535204332,3388750,1038.5916554668252,18.0,19.13971563480395,6.920598980133509,1,3,0,0,0,0,0,-0.4219268021870812,25.138835527203952,37.71485743197211,45.32517537503627,-3.5504771751162436
1952,12,14,3,19340.125,3,3,300,401,216,56.033347771317175,16.129795474179094,976.4607874099224,994.4607874099224,3434375,1045.5599052002979,18.0,19.552860981680244,7.009458306619636,1,3,0,0,0,0,0,-0.42276611051071084,14.005321802928517,22.771484250347378,26.73367789450983,-3.5316380062317556
1952,12,14,6,19340.25,3,3,300,402,219,56.64159889883045,16.830098967850024,975.9228177704509,993.9228177704509,3518750,1058.3255227051898,18.0,19.99344451767525,7.32482229928457,1,3,0,0,0,0,0,-0.5379696394715574,14.27288204205437,22.54481316843657,26.683023865111483,-4.462346584077585
1952,12,14,9,19340.375,3,3,300,402,223,57.53670026532243,17.294254389308243,975.993213940577,985.993213940577,463750,384.20854977177817,10.0,20.541396847680858,7.507551864714915,1,1,0,0,0,2,0,0.0703961701260414,9.23433987743179,33.17691026217321,34.43806625692304,0.5780472800894041
