year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,12,21,18,19347.75,12,12,562,237,384,61.73089966672284,-101.30993247402021,1005.636241721325,1007.636241721325,315000,316.6506184233564,2.0,8.526186706786415,2.4462280831064707,1,1,3,0,0,0,0,,,,,
1952,12,21,21,19347.875,10,10,562,236,381,61.63106503004474,-99.87559607326644,1005.2868764889758,1007.2868764889758,369375,342.8931527591907,2.0,8.942111190652334,2.4661503576057293,1,1,0,0,0,0,0,-0.34936523234908234,25.260045981797646,-3.700368367336001,25.529642556379677,-2.750830712260598
1952,12,22,0,19348.0,11,11,562,235,378,61.513155521028274,-98.4519853695547,1005.3796780739009,1007.3796780739009,407500,360.1545204768291,2.0,9.095633246934279,2.3688675013827742,1,1,0,0,0,0,0,0.09280158492503687,25.16665685175734,-4.370313068593793,25.543301537029752,0.7315152424884657
1952,12,22,3,19348.125,12,12,562,232,363,61.12389633797247,-91.57243042767335,1003.9858421785596,1007.9858421785596,656875,457.26338852676304,4.0,12.651370314469032,1.3857403744284966,1,1,0,0,0,0,0,-1.3938358953413263,123.08258699829453,-14.42788210187034,123.92532833984427,-11.027924123583812
1952,12,22,6,19348.25,12,12,562,234,357,61.59232682881127,-88.85880074441286,1003.7380533424028,1009.7380533424028,995625,562.9540660051551,6.0,13.53922429063645,1.3238899990719801,1,1,0,0,0,0,0,-0.24778883615668745,47.84696504567706,17.362364688965204,50.89974235371794,-1.9517518738573505
1952,12,22,9,19348.375,11,11,562,234,355,61.57942478694219,-87.946449436489,1002.8230745546236,1010.8230745546236,1279375,638.1517927863144,8.0,14.568152392340876,1.493803190651888,1,1,0,0,0,0,0,-0.9149787877792551,16.0943904581677,-0.47821386639940144,16.101493493523396,-7.207867658783254
1952,12,22,12,19348.5,12,12,562,238,350,62.43707804103067,-85.52917916450482,1002.6931404058837,1012.6931404058837,1708750,737.503910509329,10.0,14.954242970046401,1.400887036200511,1,1,0,0,0,0,0,-0.12993414873984876,41.45569322265721,31.788896891611692,52.24086969180917,-1.015461851327876
1952,12,22,15,19348.625,8,8,562,238,349,62.4181331099002,-85.06078445787381,1002.4604064937234,1014.4604064937234,2143750,826.061025897301,12.0,15.611818214921525,1.9508532718444622,1,1,0,0,0,0,0,-0.23273391216032904,8.038413030297725,-0.7021934091129445,8.06902470125491,-1.8191770193474242
1952,12,22,18,19348.75,8,8,562,241,345,63.01109203872237,-83.02380352295519,1001.870527293535,1013.870527293535,1748750,746.0860630409229,12.0,16.16749521760207,2.1473619315024552,1,1,0,0,0,0,0,-0.5898792001884431,34.26212038549814,21.978008197872544,40.705352690476964,-4.5862739070009955
1952,12,22,21,19348.875,8,8,562,243,343,63.40791924949848,-81.93876273228983,1001.6077205239577,1015.6077205239577,2305625,856.6815226981975,14.0,16.834882894317996,3.1027997037958994,1,1,0,0,0,0,0,-0.26280676957729154,18.00234628948718,14.708390864271392,23.246961817467565,-2.0361729976959
1952,12,23,0,19349.0,7,7,562,245,339,63.717078093908796,-79.8493517197326,1004.7216736692525,1014.7216736692525,1568750,706.6460457335211,10.0,14.193993487067935,3.2053843382059863,1,1,0,0,0,0,0,3.1139531452947993,34.29096786122405,11.458965008574014,36.15492160034681,24.06162854204475
