year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,12,20,12,,,3.449824853517784,3,0,0,0,0,2075625,1,10.0,2,39.3554668430718,-44.62915870917194,1000.5670934235052,1010.5670934235052,12.695576793702859,2,514.0,812.8295993074014,19346.5,1,,,,206,204
1952,12,20,15,-3.594005596277566,-37.63871998369586,10.398842701612375,0,0,0,0,0,1823750,1,12.0,2,41.418407128661,-42.68627750217579,996.9730878272276,1008.9730878272276,15.005163608027942,2,514.0,761.9170918989074,19346.625,1,54.001196980973134,93.60926149175833,76.4628312427321,217,205
1952,12,20,18,-4.099857855887822,-42.399272565904774,14.929669855584216,0,0,0,0,0,1613125,1,14.0,2,42.0618512801049,-41.48454084594789,992.8732299713397,1006.8732299713397,18.232570108138358,2,514.0,716.5707467865454,19346.75,1,33.068943619793686,40.77182070617982,23.849241739891436,222,204
1952,12,20,21,-0.6920633595011896,-6.950392270707128,10.550454837257494,0,0,0,0,0,989375,1,12.0,2,43.61854932241165,-38.948841554607085,992.1811666118385,1004.1811666118385,19.35023748374493,2,514.0,561.1843223425685,19346.875,1,68.03812046032012,89.20962693165228,57.69897487400923,233,203
1952,12,21,0,-4.8937205975170945,-49.147635616048845,12.272017516923443,0,0,0,0,0,1148125,1,16.0,1,43.61854932241165,-38.948841554607085,987.2874460143215,1003.2874460143215,24.00420750138558,1,514.0,604.5324954663436,19347.0,1,0.0,0.0,0.0,233,203
1952,12,21,3,-1.7498843533164472,-17.18479015176287,12.564469930041742,0,0,0,0,0,1195625,1,16.0,2,44.86847046428713,-37.54187240717684,985.537561661005,1001.537561661005,25.098921204677065,2,514.0,616.9110613925599,19347.125,1,36.959199363970015,59.26460562467984,46.32829656077537,240,204
1952,12,21,6,-2.623705479448836,-24.64836442258468,10.347284943445265,0,0,0,0,0,968125,1,16.0,3,47.516808270314954,-35.10607933026459,982.9138561815562,998.9138561815562,25.809765817971872,3,514.0,555.1249936380837,19347.25,1,60.97202072228001,115.55555372319502,98.16057602375848,253,208
1952,12,21,9,-2.3048098521193605,-20.949130033253287,13.56349580367634,0,0,0,0,0,795000,1,16.0,3,49.66175939308762,-33.19420769941095,980.6090463294369,996.6090463294369,26.77798842041427,3,514.0,503.0470748509662,19347.375,1,45.868596024500796,91.78553967657061,79.5025609176237,263,212
1952,12,21,12,-4.126672053035727,-36.730728159567896,16.040870110208633,0,0,0,0,0,2756875,1,24.0,4,51.11238490223712,-32.522833357994294,976.4823742764011,1000.4823742764011,29.904670905156816,4,514.0,936.7713528246568,19347.5,1,15.622289442098491,55.99097360696134,53.767399026201176,268,216
1952,12,21,15,-8.970294070687814,-78.07356047292087,33.04279736905963,0,0,0,0,0,2503750,1,32.0,4,52.75158814538493,-31.986786720741357,967.5120802057132,999.5120802057132,36.764635575945015,4,514.0,892.7308539154822,19347.625,1,12.025851023222147,61.93575348302248,60.75702812578145,273,221
1952,12,21,18,-6.720358838913671,-57.56952789924995,44.235529947482426,0,0,0,0,0,654375,1,30.0,4,53.97509249607045,-31.02589943559455,960.7917213667996,990.7917213667996,42.9422867368875,4,514.0,456.39240985309783,19347.75,1,20.946489916180315,49.952994378899156,45.34915884125842,278,224
1952,12,21,21,-3.1027836952375947,-26.17543849862044,24.952878679830466,0,0,0,0,0,4560000,1,48.0,5,55.210646181124645,-29.16380812093206,957.688937671562,1005.688937671562,46.10976869908734,5,514.0,1204.7792665040702,19347.875,1,39.37801933022541,60.39768781120105,45.7957671250051,285,226
1952,12,22,0,-8.38519098675417,-69.66077016528067,30.90673129659037,0,0,0,0,0,6688125,1,60.0,5,56.507718068397764,-26.82587993453092,949.3037466848078,1009.3037466848078,54.68696409561575,5,514.0,1459.0737841291525,19348.0,1,47.816196364090224,67.80622706458654,48.07593778601759,293,228
1952,12,22,3,-1.6648199189595472,-13.605934944256823,28.934503146208957,0,0,0,0,0,4283125,1,58.0,5,57.96603234251329,-25.384797964754206,947.6389267658483,1005.6389267658483,56.388439268652824,5,514.0,1167.6305200109102,19348.125,1,28.33124439655305,61.02720301215082,54.05238291166312,299,232
1952,12,22,6,-0.5659908642889059,-4.560369515322897,29.664416755666977,0,0,0,0,0,4081875,1,58.0,6,59.301369438112786,-24.198803185622204,947.0729359015594,1005.0729359015594,56.896544659676216,6,514.0,1139.8689252130969,19348.25,1,22.441688815534096,54.34435456428703,49.49423679698149,304,236
1952,12,22,9,-0.07814340794153395,-0.6237612668594129,28.451429100663077,0,0,0,0,0,4877500,1,60.0,6,60.22124981818614,-23.54201764662456,946.9947924936179,1006.9947924936179,56.59811263914961,6,514.0,1246.0162398064638,19348.375,1,12.090319468512726,36.17552063658208,34.095343794674925,307,239
1952,12,22,12,2.2539142920737505,17.920840826894665,24.71800526487961,0,0,0,0,0,4162500,1,56.0,6,60.61753881622747,-22.908634590637067,949.2487067856916,1005.2487067856916,54.03493853815625,6,514.0,1151.0711972940808,19348.5,1,11.518311371816058,18.666060803073066,14.688442022417274,309,240
1952,12,22,15,1.7753952986437072,14.050477796668693,23.841288918436767,0,0,0,0,0,4305625,1,54.0,4,61.09666339285807,-21.843079136832795,951.0241020843354,1005.0241020843354,51.645183052076476,4,514.0,1170.6933858615942,19348.625,1,19.08893738992932,26.07221514452971,17.758740717348253,312,241
1952,12,22,18,0.972520029865118,7.668230245835195,24.160193892529424,0,0,0,0,0,4049375,1,52.0,4,61.481910455496994,-21.168099470551677,951.9966221142005,1003.9966221142005,50.74853146288918,4,514.0,1135.3220227607176,19348.75,1,11.944495534561007,18.616276585373804,14.279172956722286,314,242
1952,12,22,21,2.124178034151555,16.68905501867752,20.918726386834315,0,0,0,0,0,4051875,1,50.0,3,61.86265516975078,-20.47515711400966,954.120800148352,1004.120800148352,48.375391763786624,3,514.0,1135.6724308007776,19348.875,1,12.112125334910301,18.597322620038238,14.112293523917717,316,243
1952,12,23,0,1.7383507327310508,13.63027688241828,21.192913338210275,0,0,0,0,0,6541875,1,56.0,2,62.07913822516595,-20.637546984687813,955.859150881083,1011.859150881083,46.68262102692327,2,514.0,1443.0327392954694,19349.0,1,-2.818394488757664,8.50452509352451,8.023939155559974,316,244
1952,12,23,3,2.147341957720928,16.80367299285936,19.62650018780114,0,0,0,0,0,4169375,1,46.0,3,62.295280383940664,-20.802418290479537,958.006492838804,1004.006492838804,42.66325543305529,3,514.0,1152.0213894314386,19349.125,1,-2.8410718342023817,8.500157541030621,8.011303829916928,316,245
1952,12,23,6,1.872244485403935,14.62212710833798,20.05883213836234,0,0,0,0,0,4224375,1,44.0,4,62.51107758390011,-20.969825552462545,959.8787373242079,1003.8787373242079,39.81299326469495,4,514.0,1159.594897129015,19349.25,1,-2.8640602717563275,8.495830181599542,7.998517939863908,316,246
1952,12,23,9,1.8946573734190315,14.76837990581581,22.2054797559078,0,0,0,0,0,4175000,1,42.0,4,62.7265256032199,-21.139824808657657,961.7733946976269,1003.7733946976269,37.4257663778665,4,514.0,1152.7982368208784,19349.375,1,-2.887365880264829,8.491542785539291,7.985575567993011,316,247
1952,12,23,12,3.5763871813591686,27.791391399626473,18.35078288854049,0,0,0,0,0,3968125,1,38.0,3,63.07104720465579,-21.935382226239035,965.349781878986,1003.349781878986,34.78419823410914,3,514.0,1123.8742888388604,19349.5,1,-13.3542866668135,18.47706201106546,12.769684733043551,315,249
1952,12,23,15,-0.5257795713152155,-4.0843961832721964,15.127315314210282,0,0,0,0,0,3532500,1,36.0,3,63.10785470157933,-23.008870082822874,964.8240023076709,1000.8240023076709,33.91191094695949,3,514.0,1060.3912829442916,19349.625,1,-17.996760682376873,18.048396740173175,1.3642689734607025,313,250
1952,12,23,18,0.007274147201824235,0.056647487365456196,14.939651831892842,0,0,0,0,0,3576875,1,36.0,3,62.83003655066456,-24.32557523912611,964.8312764548728,1000.8312764548728,33.6185276088418,3,514.0,1067.0307746937976,19349.75,1,-22.28489807972488,24.54896215285843,-10.297322970498211,310,250
1952,12,23,21,0.6406317983982445,5.0167150015399615,12.021687285498338,0,0,0,0,0,3714375,1,36.0,3,62.21804454974343,-24.79143166293742,965.471908253271,1001.471908253271,33.156161958514204,3,514.0,1087.3464413396116,19349.875,1,-8.048249940644084,24.068944151293323,-22.683468549827197,308,248
1952,12,24,0,1.4320767975627677,11.301243261936861,11.482784760171343,0,0,0,0,0,3725000,1,34.0,2,61.39385681983218,-25.044281515934223,966.9039850508337,1000.9039850508337,32.12846200555288,2,514.0,1088.900512459527,19350.0,1,-4.487118995344776,30.87628491856904,-30.548498056275534,306,245
1952,12,24,3,0.37754444642880114,3.0010069183727195,10.316226432076292,0,0,0,0,0,4031875,1,34.0,2,60.646157982227116,-23.895161415070366,967.2815294972626,1001.2815294972626,31.32455290791106,2,514.0,1132.8661317019196,19350.125,1,20.87845969367305,34.69790754169588,-27.713439133239053,307,241
1952,12,24,6,-0.3350822588441952,-2.6766508437817977,8.315017492444749,0,0,0,0,0,4439375,1,36.0,2,60.148906805623085,-21.599522444807565,966.9464472384184,1002.9464472384184,31.50486322093122,2,514.0,1188.7375450355582,19350.25,1,42.35011732054878,46.18678981081276,-18.43060270213516,311,237
1952,12,24,9,0.9743731580054736,7.802894159523057,8.000179805376684,0,0,0,0,0,4611875,1,36.0,2,59.8995650631076,-19.11700921609466,967.9208203964238,1003.9208203964238,30.828671290053165,2,514.0,1211.6127295236997,19350.375,1,46.14405791744531,47.06044826590919,-9.241845589478764,316,234
1952,12,24,12,-0.08299117139118607,-0.6626561209953223,10.124416698196146,0,0,0,0,0,4673750,1,36.0,3,60.191234715922455,-17.470928127543374,967.8378292250326,1003.8378292250326,30.330095307531444,3,514.0,1219.713421485347,19350.5,1,30.328666968866663,32.197824334640764,10.81072854973065,320,234
1952,12,24,15,0.3094173690654861,2.460216375564512,10.877228739435596,0,0,0,0,0,7901875,1,46.0,3,60.61575095588806,-16.339696258298165,968.1472465940981,1014.1472465940981,29.76747662176343,3,514.0,1585.9523737768866,19350.625,1,20.572846948469966,25.90023771799327,15.734684054133128,323,235
1952,12,24,18,1.162042244988552,9.207995589763135,12.66954853305273,0,0,0,0,0,5644375,1,38.0,3,60.9662681164608,-15.607824244760739,969.3092888390867,1007.3092888390867,29.00464383599529,3,514.0,1340.3955997498026,19350.75,1,13.165239828576865,18.49630408552844,12.99190998584848,325,236
1952,12,24,21,0.6751482809417939,5.3351931532800645,12.00496365848361,0,0,0,0,0,6489375,1,40.0,3,61.25129315162479,-15.294687605270637,969.9844371200285,1009.9844371200285,28.52321558855931,3,514.0,1437.2307461413207,19350.875,1,5.582313951227615,11.948629522675635,10.564445958974153,326,237
1952,12,25,0,1.6133608130755601,12.722086941015537,13.006919279552747,0,0,0,0,0,6561250,1,38.0,3,61.474563203936015,-15.414605499250216,971.5977979331041,1009.5977979331041,27.240910539908818,3,514.0,1445.168066601043,19351.0,1,-2.122586855954395,8.54337516145,8.2754990295577,326,238
