year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,12,9,15,19335.625,19,19,234,532,541,31.26402626232662,136.4563586343397,1004.0645236040806,1004.0645236040806,625,14.104739588693906,0.0,8.753114450725239,9.609465511164089,1,1,3,0,0,0,0,,,,,
1952,12,9,18,19335.75,18,18,234,531,543,31.064859524932004,136.93602158292742,1002.1742580074904,1002.1742580074904,625,14.104739588693906,0.0,9.505948839014508,10.679791283425002,1,1,0,0,0,0,0,-1.8902655965901796,15.228929292344336,-7.382110251543489,16.923824601938147,-25.37972758435849
1952,12,9,21,19335.875,20,20,234,526,546,31.36428122731693,138.24275297762264,1001.2162345348383,1001.2162345348383,625,14.104739588693906,0.0,10.792548877895458,9.627671947318522,1,1,0,0,0,0,0,-0.9580234726521303,41.35633194422965,11.098058077493542,42.81954092435753,-12.752486627957044
1952,12,10,0,19336.0,19,19,234,509,555,32.36957445477632,142.59464336859145,999.9615376282085,999.9615376282085,625,14.104739588693906,0.0,12.46472954437965,11.753629208056008,1,1,0,0,0,0,0,-1.2546969066298335,136.22887030642664,37.26116889453963,141.23278589744174,-16.23673241282739
1952,12,10,3,19336.125,20,20,234,507,555,32.68053001180229,142.96633372844863,995.5934630795272,997.5934630795272,20000,79.78845608028654,2.0,15.736067991619196,17.142202319701244,1,1,0,0,0,0,0,-4.368074548681324,11.595759179581233,11.52556011774024,16.34931701871631,-56.047162625705866
1952,12,10,6,19336.25,19,19,234,503,555,33.29298653805135,143.72075956880266,991.946982965315,997.946982965315,154375,221.67338288487116,6.0,18.608128424362558,23.338295645733233,1,1,0,0,0,0,0,-3.6464801142121726,23.373321641665896,22.70068616974851,32.58271500569249,-46.02406925056539
1952,12,10,9,19336.375,17,17,234,501,556,33.387014506655845,144.24227228846644,990.9373874921448,998.9373874921448,245625,279.615567867552,8.0,20.544287279529467,27.453634902773196,1,1,0,0,0,0,0,-1.009595473170193,16.139883468673062,3.4851443571710297,16.511876621773403,-12.710867623157569
1952,12,10,12,19336.5,21,21,234,496,560,33.28242781565185,145.75304420667055,988.8131283124461,1000.8131283124461,813750,508.9446628878818,12.0,22.556735310387666,20.09158879203853,1,1,0,0,0,0,0,-2.124259179698711,46.81149249075706,-3.876503144728734,46.971726664487186,-26.81887557140845
1952,12,10,15,19336.625,21,21,234,481,563,34.69699042228496,149.16061906021963,987.2783183932961,1001.2783183932961,964375,554.0488213943723,14.0,23.602827655227475,14.453283889841115,1,1,0,0,0,0,0,-1.5348099191499933,103.83698896046661,52.43072842623479,116.32326319219922,-18.68024638031975
1952,12,10,18,19336.75,22,22,234,471,563,35.956789959022224,151.28115635761446,984.1760227626241,1002.1760227626241,1185000,614.1638341092644,18.0,26.19863588526923,11.695876002050863,1,1,0,0,0,0,0,-3.1022956306718696,63.6204160200104,46.69443902478307,78.9172222673757,-36.604651273227304
