year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,12,28,12,,,9.499992333558694,3,0,0,0,0,174375,1,6.0,22,46.10513415793671,-164.98163936884933,980.1903877756002,986.1903877756002,15.319240757117408,22,727.0,235.59559928678317,19354.5,1,,,,310,544
1952,12,28,15,-0.9348325070619466,-8.967323507592114,13.338443747555868,0,0,0,0,0,159375,1,6.0,21,46.24111447302264,-163.37278964748162,979.2555552685383,985.2555552685383,15.861752469789103,21,727.0,225.23462902169737,19354.625,1,41.2422626188736,41.54909030336093,5.040107053694639,305,542
1952,12,28,18,-0.01986906717676902,-0.19003916023206321,10.520917031710123,0,0,0,0,0,191875,1,6.0,23,46.41570742205308,-161.0875973997684,979.2356862013615,985.2356862013615,15.62282587446452,23,727.0,247.13500240053986,19354.75,1,58.3923368659781,58.74982990052678,6.47128338669885,298,539
1952,12,28,21,-0.11255224997657934,-1.0747141382127432,10.502945607660148,0,0,0,0,0,206250,1,6.0,18,46.516636317860936,-158.78866840958028,979.123133951385,985.123133951385,15.516247666510143,18,727.0,256.22531886097215,19354.875,1,58.634498994818976,58.753714840901196,3.7409270552238563,291,536
1952,12,29,0,-4.2022736031103705,-39.96165043916925,14.094335647304252,0,0,0,0,0,211875,1,6.0,17,46.76527654401611,-156.36191073230935,974.9208603482746,980.9208603482746,17.328301235302447,17,727.0,259.6957972998228,19355.0,1,61.610728664316035,62.29617697248832,9.215843902736781,284,532
1952,12,29,3,0.7502904917646083,7.167849970599575,11.671787318591377,0,0,0,0,1,225000,2,4.0,23,46.48595482838254,-154.85521436932106,975.6711508400392,979.6711508400392,17.21992877305251,23,727.0,267.6186174229157,19355.125,1,38.450964549045885,39.820376342556585,-10.353052560035474,279,531
1952,12,29,6,-0.8475506697765377,-7.963795212881423,5.384989917505372,0,0,0,2,0,234375,1,4.0,18,47.505085933183395,-148.2405199151872,974.9691762493729,978.9691762493729,14.847283570530852,18,753.0,273.1371076480198,19355.25,1,80.36886433076327,82.40623759401126,18.210811090777938,262,517
1952,12,29,9,-2.651360178128816,-24.721846246552204,6.348114278589565,0,0,0,0,0,148750,1,4.0,18,47.99047603691498,-145.22573601919365,972.3178160712441,976.3178160712441,17.43274482559439,18,753.0,217.59732436277534,19355.375,1,74.7796275786644,76.91337845943178,17.99097232614289,255,510
1952,12,29,12,-0.06282733987187385,-0.577769952518821,11.367548918912725,0,0,0,0,0,119375,1,4.0,21,48.884056410101934,-143.60888602445127,972.2549887313722,976.2549887313722,17.041931886901448,21,753.0,194.93137937025432,19355.5,1,39.40733890977363,51.4772588392715,33.120534682513764,253,504
1952,12,29,15,0.25475419244292424,2.3310757854475423,10.250515434101981,0,0,0,0,0,39375,1,2.0,14,49.21414472746936,-142.06859511700316,972.5097429238152,974.5097429238152,17.25377643381877,14,753.0,111.95289977703462,19355.625,1,37.29302015587897,39.24866384424552,12.234715411965665,250,500
1952,12,29,18,1.1483783317485359,10.466415626485857,8.301955799304778,0,0,0,0,0,625,1,0.0,16,49.47870928872079,-140.9610897825786,973.6581212555637,973.6581212555637,18.01017090133643,16,753.0,14.104739588693906,19355.75,1,26.670977639537533,28.416548584925113,9.806078993700709,248,497
1952,12,29,21,0.0,,,0,3,0,0,0,0,0,,16,49.47870928872079,-140.9610897825786,,,18.01017090133643,16,753.0,0.0,19355.875,0,0.0,0.0,0.0,248,497
