year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,12,27,15,19353.625,7,7,698,279,317,69.50752852390406,-62.168172435182,997.9227944684155,997.9227944684155,625,14.104739588693906,0.0,7.729487522339168,4.768322303118257,1,1,3,0,0,0,0,,,,,
1952,12,27,18,19353.75,8,8,698,283,321,70.7334308789937,-63.28535182731951,996.8539243258472,998.8539243258472,77500,157.06373285785546,2.0,10.61348024201052,7.5329670020658535,1,2,0,0,0,1,0,-1.0688701425683393,-13.66301673463839,45.43804081586126,47.44779846815743,-7.844702832537576
1952,12,27,21,19353.875,8,8,698,286,325,71.7434411665095,-64.85521436932106,996.374874709524,1002.374874709524,261875,288.716818776427,6.0,12.604275988208721,9.476825232131887,1,1,0,0,0,0,0,-0.47904961632317283,-18.227847785870885,37.43600661018957,41.63783166572241,-3.4948736044239626
1952,12,28,0,19354.0,8,8,698,289,329,72.7365124574238,-66.60552724263847,996.6092322246418,1002.6092322246418,223750,266.8741970172897,6.0,14.648019324101147,9.658795987273624,1,1,0,0,0,0,0,0.23435751511773562,-19.252126401385325,36.80816311534481,41.538960541890646,1.7002736307464879
1952,12,28,3,19354.125,8,8,698,292,332,73.62596640599432,-67.83365417791754,996.1578740646586,1004.1578740646586,321250,319.7765640827088,8.0,15.326156131480058,8.432367392959204,1,1,0,0,0,0,0,-0.4513581599832105,-12.832304856814332,32.967588855004,35.3769693847679,-3.259291970151567
1952,12,28,6,19354.25,9,9,698,296,336,74.79689603811657,-69.69155816347806,996.4545657999506,1004.4545657999506,284375,300.86437789062944,8.0,16.469835067848972,5.6970087146804875,1,1,0,0,0,0,0,0.29669173529211545,-18.058040187980964,43.400478183258045,47.00738582357237,2.13008887337167
1952,12,28,9,19354.375,7,7,698,299,339,75.66192196659253,-71.28141102132018,996.7100967863582,1006.7100967863582,367500,342.02175833204393,10.0,16.933303272472465,6.969535618032313,1,1,0,0,0,0,0,0.25553098640753885,-14.592629164932223,32.06216488750825,35.22679723192272,1.8272881365282756
1952,12,28,12,19354.5,10,10,698,300,340,75.94739775052942,-71.85442134051858,997.1645154670691,1007.1645154670691,343125,330.48461340403304,10.0,15.303896252126215,13.059977149406404,1,1,0,0,0,0,0,0.4544186807109509,-5.1569828387591805,10.581152951220014,11.770950249506992,3.245430271599515
1952,12,28,15,19354.625,12,12,698,301,342,76.29764373434033,-73.34569362307667,998.9729621313022,1006.9729621313022,358125,337.6310530587642,8.0,12.40629211488819,19.379194439544953,1,1,0,0,0,0,0,1.8084466642330517,-13.092844343337715,12.981858825801806,18.437766447482698,12.896323389281696
1952,12,28,18,19354.75,17,17,698,302,343,76.57749665495838,-73.98882252119154,1001.4970703859908,1003.4970703859908,15000,69.0988298942671,2.0,9.726533473254225,17.953310107568758,1,1,0,0,0,3,0,2.5241082546886173,-5.5333834178087,10.372741659796961,11.75636430149082,17.978625017046383
1952,12,28,21,19354.875,11,11,698,314,338,78.71651640596394,-64.70797884297873,1001.7555833916622,1007.7555833916622,1297500,642.6562668514705,6.0,9.04112650493858,18.179200294775946,1,2,0,0,0,0,2,0.2585130056714115,67.23635249773986,79.28271476810836,103.9542012532517,1.826331617881127
1952,12,29,0,19355.0,11,11,698,314,338,78.71651640596394,-64.70797884297873,,,0,0.0,,9.04112650493858,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
