year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,12,18,0,19344.0,24,24,441,571,615,8.840570025559998,140.38242828163004,1003.046039136994,1007.046039136994,471875,387.55964385237047,4.0,8.835412873092356,2.6149343487435543,1,1,3,0,0,0,0,,,,,
1952,12,18,3,19344.125,28,27,441,575,610,9.209243209889161,139.29526650879188,1002.8127990179621,1008.4911194596024,4076875,1139.1705830276437,5.678320441640244,8.161254006731813,3.8911505702478464,2,0,0,0,0,1,0,-0.23324011903183417,-39.7762171584394,13.664862562432381,42.05800661331318,-10.097041712652029
1952,12,18,6,19344.25,27,27,441,586,598,9.660953672838492,136.47827265668886,1000.2273581019904,1008.2273581019904,3798125,1099.536600783171,8.0,9.225548183596265,18.33639077681437,1,1,0,0,0,0,1,-2.5854409159717036,-102.93075457630762,16.74263726407684,104.28353724440174,-106.73767523601495
1952,12,18,9,19344.375,29,29,441,587,597,9.67083853060199,136.23197740263973,1000.9393045327919,1006.9393045327919,920000,541.151637980601,6.0,9.24613880475177,13.309549286151231,1,1,0,0,0,0,0,0.7119464308014721,-8.999197063648019,0.3663820113014168,9.006652184278929,29.362330856306134
1952,12,18,12,19344.5,27,27,441,589,599,8.832500964633484,136.22147332969774,1001.6173369010263,1009.6173369010263,1408125,669.4924260083532,8.0,9.826485810195479,5.699246591098708,1,1,0,0,0,0,0,0.6780323682344169,-0.38471627609921694,-31.072961383748698,31.07534289061077,30.59366134599837
1952,12,18,15,19344.625,32,32,441,591,599,8.419411990132353,135.97308315277533,1002.2358489094005,1010.2358489094005,1646875,724.028033855686,8.0,8.800507933303534,4.9633628081680214,1,1,0,0,0,0,0,0.6185120083742368,-9.107354413682211,-15.311132739109754,17.815013055595987,29.266697881356173
1952,12,18,18,19344.75,24,24,441,591,599,8.419411990132353,135.97308315277533,1000.6440214258423,1010.6440214258423,6922500,1484.4191413166604,10.0,9.3795239897218,3.786667622511522,1,1,0,0,0,0,0,-1.5918274835581543,0.0,0.0,0.0,-75.3219556124571
1952,12,18,21,19344.875,24,24,441,591,597,8.846846080828865,135.73295506236516,1001.6494207103933,1009.6494207103933,1849375,767.2511621113049,8.0,9.021057271261515,3.1813125823875454,1,1,0,0,0,0,0,1.0053992845509492,-8.794453988198947,15.84283412012742,18.120094202526154,45.29188780553446
1952,12,19,0,19345.0,26,26,441,591,595,9.27117357042056,135.49074414060112,998.3005148657682,1010.3005148657682,1280000,638.3076486422923,12.0,14.442231291631122,6.915855075603177,1,1,0,0,0,0,0,-3.3489058446251145,-8.860267166921785,15.727688026139452,18.051717506010405,-144.01520369962185
1952,12,19,3,19345.125,26,26,441,591,593,9.692406475926692,135.24643194067693,999.3262945513276,1007.3262945513276,666875,460.7308382871884,8.0,12.68883462527521,8.360690744404929,1,1,0,0,0,0,0,1.0257796855593915,-8.926166482352123,15.612987342676254,17.98448836729128,42.212302703926426
1952,12,19,6,19345.25,27,27,441,595,587,10.096159322127269,134.01010663261815,997.5652335006498,1007.5652335006498,1616875,717.4031622619295,10.0,12.868081197450909,7.11630861379308,1,1,0,0,0,0,0,-1.7610610506778175,-45.114747018343394,14.965089371934999,47.53203444456303,-69.60033035717504
1952,12,19,9,19345.375,24,24,441,598,583,10.268060189176557,133.14040066125443,998.4840370539148,1010.4840370539148,5434375,1315.2244248530506,12.0,13.320612416662065,10.327519067223403,1,1,0,0,0,0,0,0.9188035532650247,-31.719353054286795,6.371501433893836,32.35295023185064,35.71122046355826
1952,12,19,12,19345.5,27,27,441,599,580,10.652693927079891,132.63477964336633,992.1578416835232,1010.1578416835232,1443125,677.7617239848994,18.0,21.564991054555072,16.933814180063926,1,1,0,0,0,0,0,-6.326195370391652,-18.417844586021367,14.256440090394642,23.290836894492397,-237.09991767140735
1952,12,19,15,19345.625,29,29,441,603,575,10.764478770897913,131.5091584501383,992.869079122734,1008.869079122734,968750,555.3041529113096,16.0,20.535642172260154,18.189664943396636,1,1,0,0,0,0,0,0.7112374392108177,-40.98694207647206,4.143302502772762,41.19582959972476,26.382914335199366
1952,12,19,18,19345.75,29,29,441,606,572,10.680636375064415,130.76360520094119,989.5148107094875,1005.5148107094875,589375,433.13264616000913,16.0,22.2131514412625,20.40580517609109,1,1,0,0,0,0,0,-3.354268413246464,-27.15516231778365,-3.10761635146993,27.332400551234066,-125.3897709532365
1952,12,19,21,19345.875,25,25,441,609,569,10.58059590170975,130.01948635117185,985.844446973333,1009.844446973333,1591875,711.8353391542329,24.0,26.57513570504073,42.187457850439024,1,1,0,0,0,0,0,-3.6703637361545405,-27.111801399581555,-3.7079976987197267,27.364192333486898,-138.48840003116052
1952,12,20,0,19346.0,23,23,441,609,567,10.956590858050111,129.74905524995813,989.1690508227198,1011.1690508227198,876875,528.316175644293,22.0,25.836285145371875,42.10017618285536,1,1,0,0,0,0,0,3.3246038493867673,-9.840807697464484,13.936243862996891,17.060492054668142,121.18750684732433
1952,12,20,3,19346.125,18,18,441,611,563,11.246342283756096,128.97788438033567,985.1243885773054,1009.1243885773054,693125,469.7111238422398,24.0,28.600519126977698,69.10624242687248,1,1,0,0,0,0,0,-4.044662245414365,-28.034554728134008,10.739629508844411,30.02125748185746,-143.68338820340776
1952,12,20,6,19346.25,21,21,441,613,561,11.15604694967426,128.48019824834302,981.1805443548437,1007.1805443548437,391250,352.900471761385,26.0,31.1008347514089,93.84463358862922,1,1,0,0,0,0,0,-3.94384422246163,-18.098150460383657,-3.3467943498586283,18.40500156226374,-141.2213310010707
1952,12,20,9,19346.375,20,20,441,612,559,11.747084713242447,128.31222831805076,987.165172915831,1009.165172915831,756875,490.83683144743384,22.0,26.100184341469742,54.37191369517459,1,1,0,0,0,0,0,5.98462856098733,-6.0954070439253165,21.90680025470962,22.738994798162906,203.6560180139572
