year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,12,19,6,19345.25,11,11,480,122,388,34.138618712849016,-96.84277341263095,1011.4455735417583,1013.4455735417583,393125,353.74506923207105,2.0,9.224810020263748,13.10572145994207,1,1,3,0,0,0,0,,,,,
1952,12,19,9,19345.375,11,11,480,127,385,35.4884634956882,-96.25903630512227,1009.4054796594282,1013.4054796594282,690000,468.6510657907603,4.0,11.652432355767424,17.04377867501484,1,1,0,0,0,0,0,-2.0400938823301114,17.61687126112525,50.031963869781144,53.04292188122885,-24.346658010951927
1952,12,19,12,19345.5,15,15,480,131,380,36.61993231875298,-95.12659652484902,1010.8809308107365,1014.8809308107365,1019375,569.6289496054442,4.0,11.508167655027835,7.45077847465458,1,1,0,0,0,0,0,1.4754511513082251,33.688439236487966,41.93786426043125,53.793079451885795,17.1368897127314
1952,12,19,15,19345.625,15,15,480,125,376,35.187806485458,-94.02483934306626,1011.9066844574932,1013.9066844574932,196875,250.33429417967045,2.0,10.438428037372356,8.031568414376524,1,1,0,0,0,0,0,1.0257536467566388,33.37425991148446,-53.08170899300438,62.701746819824095,12.332366380989532
1952,12,19,18,19345.75,14,14,480,125,380,35.10795975666092,-94.99609815541338,1010.9086674399273,1014.9086674399273,626875,446.6995745481115,4.0,9.991989328723982,3.232610738646909,1,1,0,0,0,0,0,-0.9980170175658714,-29.450138753475276,-2.95951705046643,29.59846978765875,-12.022669816071273
1952,12,19,21,19345.875,13,13,480,138,373,38.50443641075247,-93.48775347935448,1008.9925237028667,1012.9925237028667,443750,375.83242541597855,4.0,12.100882496894535,5.763781948710166,1,1,0,0,0,0,0,-1.9161437370604835,43.74990064775484,125.89032413388868,133.27575742506204,-21.323420117390192
1952,12,20,0,19346.0,13,13,480,137,370,38.29519309130997,-92.70184130523252,1009.3277260808353,1015.3277260808353,740000,485.3342309955121,6.0,12.227010368018092,3.676904361794004,1,1,0,0,0,0,0,0.335202377968526,22.861836652615853,-7.755598518757507,24.141517837846138,3.7474596900329584
1952,12,20,3,19346.125,10,10,480,140,367,39.07445537013028,-91.95695322392697,1008.7343900073727,1016.7343900073727,954375,551.1687560327193,8.0,14.272444341022709,3.7377327492368204,1,1,0,0,0,0,0,-0.5933360734625603,21.433766920595737,28.883337310098867,35.96739549335444,-6.521591080861882
1952,12,20,6,19346.25,12,12,480,143,364,39.8416136510568,-91.19073389185733,1007.241292808486,1017.241292808486,1163125,608.4687225877116,10.0,16.212528480170388,5.275085647362066,1,1,0,0,0,0,0,-1.4930971988866804,21.80590005470568,28.434702924129756,35.83335886543887,-16.14641031690761
1952,12,20,9,19346.375,11,11,480,146,361,40.596409784167584,-90.4025398370673,1006.6197548275483,1016.6197548275483,1020000,569.8035485213009,10.0,17.396767696998957,7.282916963789976,1,1,0,0,0,0,0,-0.6215379809377191,22.182767845308845,27.97650021761681,35.70377786320632,-6.617435321865945
1952,12,20,12,19346.5,12,12,480,148,359,41.09260294741558,-89.86454923693842,1006.6381321747642,1016.6381321747642,1046250,577.0890038978312,10.0,17.670583381431477,8.933215815372096,1,1,0,0,0,0,0,0.018377347215864575,15.028180904727531,18.391387462964214,23.750565343125928,0.19371104073745365
1952,12,20,15,19346.625,11,11,480,149,357,41.33621908517191,-89.31955955026646,1007.7745956600478,1019.7745956600478,1721875,740.3308957977606,12.0,17.25635418305001,8.7995114440631,1,1,0,0,0,0,0,1.1364634852836024,15.167101863226877,9.029626189082043,17.651490816473732,11.921167040148653
1952,12,20,18,19346.75,11,11,480,151,355,41.82143953547675,-88.76359239714385,1007.9438973583469,1017.9438973583469,1600000,713.6496464611084,10.0,15.645779216005014,7.244380461661713,1,1,0,0,0,0,0,0.16930169829909572,15.356788604105178,17.984684126028586,23.64909764333936,1.7590530388016166
1952,12,20,21,19346.875,11,11,480,152,351,42.036939602187374,-87.65425546753451,1009.3062223787675,1017.3062223787675,1741250,744.4844453160358,8.0,13.301822891107841,5.978773649614741,1,1,0,0,0,0,0,1.3623250204206852,30.538333320605354,7.987504703261818,31.565646411645446,14.095474148426034
1952,12,21,0,19347.0,12,9,480,153,351,42.28291991016955,-87.64290871141294,1011.5072494473624,1017.4787399644135,1816250,760.3488217793921,5.971490517051134,11.499448836110316,6.56040839658257,2,0,0,0,0,1,0,2.2010270685948488,0.31114897023846044,9.11725410069456,9.122561921867794,22.665493822549738
1952,12,21,3,19347.125,12,9,480,153,350,42.27220547525098,-87.3659738909908,1012.4947044023429,1018.0295105733646,2075000,812.7072128579675,5.534806171021773,10.122297570355334,5.262719791833879,2,0,0,0,0,0,0,0.9874549549804942,7.595351247763367,-0.3971302682693531,7.605726331316177,10.17059635770429
1952,12,21,6,19347.25,13,11,480,153,349,42.260302651927,-87.08916217383225,1013.6000806685125,1014.4320213074913,236250,274.22747967867946,0.8319406389787036,8.323740373534271,4.297384842189131,2,0,0,0,0,0,0,1.1053762661696238,7.5934085257379795,-0.44117785545736454,7.606213968782116,11.387765899977746
1952,12,21,9,19347.375,13,11,480,153,349,42.260302651927,-87.08916217383225,,,0,0.0,,8.323740373534271,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
