year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,12,21,12,19347.5,10,10,553,375,331,82.73332309196788,28.539985187959964,1008.777589810608,1010.777589810608,201875,253.49321149362706,2.0,12.344554551364917,3.670218058495885,1,1,3,0,0,0,0,,,,,
1952,12,21,15,19347.625,8,8,553,374,332,83.036942274948,27.801458779934134,1009.5535893840379,1011.5535893840379,173750,235.17300594335575,2.0,11.553633587780626,3.600362594499165,1,1,0,0,0,0,0,0.7759995734298718,-3.3184447898025367,11.253637593118665,11.732707909950765,5.416230035005875
1952,12,21,18,19347.75,10,10,553,375,335,83.50722677967582,32.31961650818018,1009.6345669126483,1013.6345669126483,380000,347.7898169151024,4.0,12.737447294614993,2.4937474380494677,1,1,0,0,0,0,0,0.08097752861038315,18.93179175608959,17.431083668427046,25.734323712731328,0.5646503715114574
1952,12,21,21,19347.875,8,8,553,373,336,83.93088208012927,29.875992691689433,1010.702177371953,1014.702177371953,396875,355.428243221036,4.0,11.993473233783233,2.1968397416666994,1,1,0,0,0,0,0,1.0676104593047058,-9.575379684234402,15.702773352166636,18.3919815965209,7.438313418767214
1952,12,22,0,19348.0,9,9,553,372,338,84.43115863338078,30.173520029644333,1010.619886879511,1014.619886879511,359375,338.21977373787564,4.0,12.797500805310131,2.632480134647849,1,1,0,0,0,0,0,-0.08229049244197086,1.0701590495700815,18.542738213598174,18.573593643918528,-0.5728288240614762
1952,12,22,3,19348.125,10,10,553,371,339,84.73690258899707,29.29136217098426,1010.9239059070911,1014.9239059070911,369375,342.8931527591907,4.0,12.319921953059833,2.850585601045459,1,1,0,0,0,0,0,0.30401902758007054,-2.9992565473735424,11.332392238923338,11.722570268237805,2.1152234227668605
1952,12,22,6,19348.25,11,11,553,370,339,84.84283073402223,27.121303404158663,1011.5369508184154,1015.5369508184154,365625,341.1481381100423,4.0,11.774041554977263,2.6883675090908947,1,1,0,0,0,0,0,0.6130449113243958,-7.229556180662071,3.9262241052228557,8.226889952696716,4.264563234525196
1952,12,22,9,19348.375,10,10,553,368,340,85.23728412435288,23.55226367289465,1012.4094509821595,1016.4094509821595,392500,353.46376098143054,4.0,10.93480914373084,3.008237131694041,1,1,0,0,0,0,0,0.8725001637439709,-10.981891461594017,14.620405267504632,18.285463906073282,6.0658030642252285
1952,12,22,12,19348.5,10,10,553,368,339,85.03109775616171,22.52056560289689,1012.6892687087166,1014.6892687087166,161875,226.99430130732603,2.0,10.058337339728858,2.807169864070311,1,1,0,0,0,0,0,0.2798177265570848,-3.3121028042623046,-7.642292695375038,8.329145371992547,1.9459472272019154
1952,12,22,15,19348.625,7,7,553,366,339,85.18491188583744,17.5924245621816,1012.5272198553026,1016.5272198553026,438750,373.70906138751593,4.0,9.750244379378024,3.2407345236544645,1,1,0,0,0,0,0,-0.16204885341387126,-15.327953965260031,5.701116955396339,16.353865209797906,-1.1266836939415754
1952,12,22,18,19348.75,7,7,553,367,338,84.90153449023765,19.230672375661285,1012.7434062578287,1014.7434062578287,166250,230.04134101951155,2.0,9.316975392684663,2.8233918887597973,1,1,0,0,0,0,0,0.21618640252607293,5.396003113602985,-10.503376238814745,11.80837677312641,1.5037329331565765
1952,12,22,21,19348.875,7,7,553,368,338,84.82341032277584,21.5713071912546,1012.8441190415059,1014.8441190415059,162500,227.4320920733615,2.0,9.467727848268584,2.8000990785867907,1,1,0,0,0,0,0,0.10071278367715422,7.82703951107626,-2.8956703566943522,8.345505036999695,0.7006162037234377
1952,12,23,0,19349.0,6,6,553,365,338,85.03109775616171,14.349332042947134,1011.1545052768743,1013.1545052768743,171875,233.90064490684722,2.0,10.428889338602293,3.033817215779272,1,1,0,0,0,0,0,-1.6896137646316491,-23.170084510018373,7.697929640112761,24.41538320292188,-11.750146285519163
1952,12,23,3,19349.125,9,9,553,367,340,85.32229612130921,21.037511025421818,1011.6562010406836,1013.6562010406836,182500,241.0218957450584,2.0,10.734391376308082,2.6836647059763346,1,1,0,0,0,0,0,0.5016957638094027,20.204782396550904,10.793260283863805,22.906935614507784,3.487466274683576
1952,12,23,6,19349.25,9,9,553,368,340,85.23728412435288,23.55226367289465,1011.6670706958533,1013.6670706958533,199375,251.9187042636836,2.0,10.876665045753885,2.6669055608009513,1,1,0,0,0,0,0,0.010869655169663019,7.738488693829516,-3.150967588488768,8.355405675862421,0.07556810918211035
1952,12,23,9,19349.375,9,9,553,368,342,85.64431750952207,25.906507999514385,1012.6908756025117,1016.6908756025117,627500,446.9222008138874,4.0,10.889178811585905,1.990698086234261,1,1,0,0,0,0,0,1.0238049066583335,6.626742024294441,15.086682468591517,16.477915455683608,7.113674210255175
1952,12,23,12,19349.5,8,8,553,364,344,86.3868009478175,16.189206257026942,1011.9789218224098,1013.9789218224098,283125,300.2024092604617,2.0,12.104791203314617,0.7829939099760668,1,1,0,0,0,0,0,-0.7119537801019032,-22.671080001349434,27.520130485353103,35.65579125974415,-4.942384768249055
1952,12,23,15,19349.625,8,8,553,360,347,87.19963825217398,2.2906100426385296,1012.1376629001321,1014.1376629001321,271250,293.83933812094193,2.0,11.869885515892369,1.6493687343674537,1,1,0,0,0,0,0,0.1587410777223704,-25.10674666776541,30.127794810626277,39.21776062437208,1.1011053556482013
1952,12,23,18,19349.75,8,8,553,360,347,87.19963825217398,2.2906100426385296,1012.112813486666,1014.112813486666,249375,281.74195262169036,2.0,11.896477034608829,1.824673059782217,1,1,0,0,0,0,0,-0.02484941346614505,0.0,0.0,0.0,-0.1723676230807958
1952,12,23,21,19349.875,8,8,553,359,348,87.42333630262955,-2.489552921999156,1012.4467539827262,1016.4467539827262,526875,409.52352958418,4.0,11.862407028097223,1.6557779822692829,1,1,0,0,0,0,0,0.33394049606024057,-7.962866279195947,8.291362770312709,11.495822544267268,2.3159491336416607
1952,12,24,0,19350.0,7,7,553,357,347,87.14645030671429,-11.309932474020213,1012.2505702521926,1014.2505702521926,218750,263.875515352797,2.0,11.825676984014668,2.1461206775624304,1,1,0,0,0,0,0,-0.19618373053366667,-16.259469607143274,-10.262772668234389,19.22745055241268,-1.3608881954378764
1952,12,24,3,19350.125,8,8,553,358,347,87.18179749750493,-6.842773412630941,1012.5043603519854,1014.5043603519854,218750,263.875515352797,2.0,11.650832278423923,2.3036107517380877,1,1,0,0,0,0,0,0.25379009979282274,8.138789692380648,1.3101427623527875,8.243565473419064,1.7604385204439656
1952,12,24,6,19350.25,8,8,553,358,347,87.18179749750493,-6.842773412630941,1012.7852295802472,1014.7852295802472,205625,255.83680412822147,2.0,11.725837981105784,2.144608752687127,1,1,0,0,0,0,0,0.2808692282618722,0.0,0.0,0.0,1.9482754017718074
1952,12,24,9,19350.375,8,8,553,358,348,87.40395904898106,-7.431407971172507,1013.7953277104593,1015.7953277104593,247500,280.6807738882166,2.0,11.009208660146296,1.8578636702408402,1,1,0,0,0,0,0,1.0100981302121363,-0.988206865484355,8.234412473209833,8.293497548558394,7.005354710737245
1952,12,24,12,19350.5,10,10,553,358,347,87.18179749750493,-6.842773412630941,1013.1864497194101,1013.1864497194101,625,14.104739588693906,0.0,11.597337867403866,1.839086545654209,1,1,0,0,0,0,0,-0.6088779910492303,1.0727091857039188,-8.234412473209833,8.303990232174364,-4.223538548464351
1952,12,24,15,19350.625,8,8,553,358,347,87.18179749750493,-6.842773412630941,1013.3982370945046,1013.3982370945046,625,14.104739588693906,0.0,11.100857100459548,1.4759500239956833,1,1,0,0,0,0,0,0.21178737509442727,0.0,0.0,0.0,1.46908273240093
1952,12,24,18,19350.75,8,7,553,359,349,87.64698676479665,-2.726310993906266,1013.3245363047866,1015.1680082771455,428750,369.4257214939158,1.843471972358966,11.37084429144005,1.3070901501310437,2,0,0,0,0,1,0,-0.07370078971798648,6.262882630228234,17.242228817445888,18.344431128633452,-0.5110449444788578
1952,12,24,21,19350.875,9,7,553,360,349,87.64698676479665,2.726310993906266,1014.3260142950638,1015.7707717190615,391875,353.1822286699502,1.444757423997653,11.141294063815772,1.0599083472067286,2,0,0,0,0,0,0,1.0014779902771989,8.294403148240901,0.0,8.294403148240901,6.944298234746129
1952,12,25,0,19351.0,5,5,553,371,338,84.54036322818268,28.141601232261728,1012.059500298471,1012.059500298471,625,14.104739588693906,0.0,11.264850365038653,3.112653504822156,1,1,0,0,0,0,1,-2.266513996592839,88.90123246221067,-115.1469254220165,145.47248388421588,-15.774430740356545
1952,12,25,3,19351.125,5,5,553,372,341,85.00090131957258,34.04593735660167,1012.3700198412027,1012.3700198412027,625,14.104739588693906,0.0,11.859315031281847,3.867096667818041,1,1,0,0,0,0,0,0.3105195427317813,19.06171541647812,17.069833096374715,25.58765711347737,2.1595573059681343
1952,12,25,6,19351.25,5,5,553,372,344,85.5418954848309,38.8844964337146,1012.485219006293,1012.485219006293,625,14.104739588693906,0.0,12.241025192318405,3.2112837519198365,1,1,0,0,0,0,0,0.11519916509030736,13.936085298288953,20.051935507011425,24.41914394524368,0.8005453275332034
