year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,12,17,21,19343.875,4,4,437,369,241,63.127245703600906,4.583529809117021,990.5949555378794,990.5949555378794,625,14.104739588693906,0.0,10.032891847618988,2.3538559019740206,1,1,3,0,0,0,0,,,,,
1952,12,18,0,19344.0,4,4,437,369,242,63.357040552216354,4.622370241684238,993.2142306434649,993.2142306434649,625,14.104739588693906,0.0,9.546943937585837,2.557650990986367,1,1,0,0,0,0,0,2.619275105585548,0.6455677583502836,8.517340445030673,8.541770658778935,20.30263980752683
1952,12,18,3,19344.125,4,4,437,369,246,64.27493703489893,4.784529688165019,993.6704536808455,997.6704536808455,318125,318.2174296644016,4.0,10.283616773982633,2.4354365492070063,1,1,0,0,0,0,0,0.45622303738055053,2.608848251327692,34.02181068639585,34.12168945962984,3.508547778451633
1952,12,18,6,19344.25,4,4,437,369,250,65.1908187499463,4.958450919485367,994.4457927830503,998.4457927830503,284375,300.86437789062944,4.0,10.640804558942325,3.726602534270642,1,1,0,0,0,0,0,0.7753391022047436,2.7048869434214233,33.9471333732617,34.05472474765741,5.917865152526044
1952,12,18,9,19344.375,5,5,437,369,252,65.6480189388363,5.050228424832809,995.0475711440308,999.0475711440308,256250,285.5992092681567,4.0,10.908082116014109,3.8110517840068496,1,1,0,0,0,0,0,0.6017783609805337,1.4026732086795581,16.946113821834235,17.00406615468514,4.576407804844667
1952,12,18,12,19344.5,3,3,437,370,257,66.76668040101129,5.84892164592896,994.7869970682706,998.7869970682706,236250,274.22747967867946,4.0,11.65937361290017,5.010724968003124,1,1,0,0,0,0,0,-0.2605740757602325,11.677818541290444,41.46315974221391,43.07627028529345,-1.9646296490956416
1952,12,18,15,19344.625,5,5,437,371,261,67.65103772932714,6.6592072661368045,994.3592278728092,998.3592278728092,192500,247.53717516845768,4.0,12.011107062123491,6.157355014518835,1,1,0,0,0,0,0,-0.4277691954612965,11.419948976099853,32.778682749886634,34.711054110102154,-3.2043676267304932
1952,12,18,18,19344.75,5,5,437,372,264,68.30284546707733,7.457055140235306,993.2794567598021,997.2794567598021,141250,212.04073057660514,4.0,13.084508665781078,8.002985113629183,1,1,0,0,0,0,0,-1.0797711130071548,10.93278864023253,24.15923786182919,26.517817435008457,-8.051300867394604
1952,12,18,21,19344.875,5,5,437,373,267,68.94937581212028,8.303462731363046,992.2914637351151,1002.2914637351151,991250,561.715830896444,10.0,14.06728924676747,8.929201288243567,1,2,0,0,0,0,2,-0.9879930246870208,11.268531136507994,23.963631430177358,26.480850161878003,-7.3344955952836575
1952,12,19,0,19345.0,6,6,437,375,270,69.55260716097001,9.825277042148457,991.2490803755853,1001.2490803755853,1008125,566.4769668830622,10.0,14.813981343141545,8.922190179881728,1,2,0,0,0,0,0,-1.0423833595297765,19.704773825743597,22.35875519501461,29.802550988032934,-7.707465381283007
