year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,12,4,18,19330.75,7,7,115,345,276,70.93614335112204,-9.851327342808064,1014.2211924993045,1018.2211924993045,160000,225.6758334191025,4.0,7.812583195131893,6.350209188125229,1,1,3,0,0,0,0,,,,,
1952,12,4,21,19330.875,8,8,115,348,277,71.26595130932493,-7.93555037008882,1013.1734923083926,1021.1734923083926,411875,362.08270377352846,8.0,8.71871238329459,8.84015177402216,1,1,0,0,0,0,0,-1.0477001909118553,22.805172959366967,12.224323906387335,25.874891471751436,-7.664762145824295
1952,12,5,0,19331.0,7,7,115,353,277,71.38901931162238,-4.504906863607022,1011.9477115365277,1019.9477115365277,366875,341.7307997440064,8.0,9.448209614978,11.13702445753901,1,1,0,0,0,0,0,-1.2257807718649565,40.575470155441444,4.561512495918779,40.83106874165239,-8.961056460139146
1952,12,5,3,19331.125,6,6,115,356,277,71.43021628108873,-2.4292733234999675,1009.3532633914107,1017.3532633914107,283750,300.53357583579674,8.0,11.981012234079966,14.04116629521668,1,1,0,0,0,0,0,-2.594448145116912,24.49893359437343,1.5269646659298157,24.546473643937475,-18.96209738718759
1952,12,5,6,19331.25,5,5,115,361,275,70.98983350298504,1.0169780307191734,1007.7033824225567,1015.7033824225567,321875,320.08747962925327,8.0,14.05572116588316,12.458850397020578,1,1,0,0,0,0,0,-1.6498809688539768,41.60234364327841,-16.322776902256084,44.68990985014685,-12.090094852533834
1952,12,5,9,19331.375,5,5,115,370,272,70.16815353751535,6.84277341263094,1006.2899053353419,1012.2899053353419,188750,245.1142407474329,6.0,15.375458205848384,12.188394931991134,1,1,0,0,0,0,0,-1.413477087214851,73.22967145919189,-30.45554782856844,79.31030939013795,-10.410264928559764
1952,12,5,12,19331.5,6,6,115,376,270,69.5125325888916,10.445622056525115,1002.5210215847177,1010.5210215847177,231250,271.3100830783876,8.0,18.13963077029907,12.373951392189847,1,1,0,0,0,0,0,-3.768883750624227,46.7323992476397,-24.300574429617388,52.67290629014285,-27.874701763926236
1952,12,5,15,19331.625,6,6,115,381,269,69.0544816019374,13.36396400137241,999.7890392519682,1009.7890392519682,306250,312.22172032673495,10.0,20.16366463804221,17.478900881806112,1,1,0,0,0,0,0,-2.731982332749467,38.66435505875001,-16.977648631280637,42.227632009814535,-20.26695349411219
1952,12,5,18,19331.75,6,6,115,383,268,68.72374366674832,14.403990532937327,999.1839363200293,1007.1839363200293,215000,261.60394784772456,8.0,20.34787637846269,15.355845880030902,1,1,0,0,0,0,0,-0.6051029319388909,13.987759651219795,-12.258793480640515,18.599339710357647,-4.498914541216974
1952,12,5,21,19331.875,5,5,115,389,266,67.90817829313089,17.510903470149305,999.7541740701065,1005.7541740701065,210000,258.54414729132054,6.0,19.060300415593666,14.577450874772188,1,1,0,0,0,0,0,0.5702377500772127,43.305316872400816,-30.228910631077248,52.81228557221035,4.263758248032154
