year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,12,10,6,0.8472055890772026,6.576805512733026,4.555272882510763,2,0,0,0,2,101250,1,2.0,11,63.18549615157129,106.90742338070909,989.4051506678236,991.4051506678236,18.605380382763492,11,241.0,179.5240261806447,19336.25,1,52.844391327451554,54.01418310032371,11.180441906582177,473,394
1952,12,10,9,1.2541932614483813,9.681448976323367,2.900025946597816,0,0,0,0,0,373125,1,4.0,10,63.834130456631364,110.46918963248217,990.659343929272,994.659343929272,18.920595335229436,10,241.0,344.62933172080244,19336.375,1,58.20805779404025,62.9775930586329,24.041614656766228,468,400
1952,12,10,12,-0.31210710871237096,-2.3449740553907246,4.004881022896152,0,0,0,0,0,363125,1,4.0,14,67.23762736164636,113.6456226351019,990.3472368205596,994.3472368205596,18.416363734202204,14,241.0,339.97981913709083,19336.5,1,45.54767207438688,134.1213873338163,126.15052956270813,452,400
1952,12,10,15,0.5236558175797108,3.8968110336905983,3.642629190756561,0,0,0,0,0,603125,1,6.0,13,68.59376904184872,115.89101427909348,990.8708926381394,996.8708926381394,17.252173189304983,13,241.0,438.15596550155374,19336.625,1,30.37375312898928,58.72964426745312,50.26535821657698,445,401
1952,12,10,18,0.7215840064684744,5.336842500009809,5.3208195989163505,0,0,0,0,0,584375,1,6.0,13,69.5125325888916,116.42427558931891,991.5924766446078,997.5924766446078,16.965943369581034,13,241.0,431.29147886163094,19336.75,1,6.917888402994934,34.74951196743653,34.05394840570948,441,400
1952,12,10,21,1.3474970614422637,9.901958993270432,5.2023303233882325,0,0,0,0,0,1427500,1,10.0,11,70.53011649176818,116.41700039673367,992.9399737060501,1002.9399737060501,16.03915629873156,11,241.0,674.0826080884755,19336.875,1,-0.08987901191441129,37.71682956911297,37.71672247834814,437,398
1952,12,11,0,-0.7287188691165647,-5.354924003983664,6.8331898937762166,0,0,0,0,0,1466250,1,12.0,10,70.53011649176818,116.41700039673367,992.2112548369336,1004.2112548369336,16.89078138375609,10,241.0,683.1704550234759,19337.0,1,0.0,0.0,0.0,437,398
1952,12,11,3,0.6977132833337236,5.12724852200088,6.201975513350917,0,0,0,0,0,1458125,1,12.0,13,70.52486271370196,117.89727103094764,992.9089681202672,1004.9089681202672,16.654913573571008,13,241.0,681.2749832422586,19337.125,1,18.291815459586036,18.292851965467182,-0.1947311555601856,436,400
1952,12,11,6,1.028484772247466,7.5445181284788045,5.903158332754974,0,0,0,0,0,1620000,1,12.0,10,70.81586800684805,119.11986122292473,993.9374528925147,1005.9374528925147,15.946116961389958,10,241.0,718.0961047225788,19337.25,1,14.890578212051704,18.38666257380004,10.786104074852528,434,401
1952,12,11,9,1.69304778669597,12.381798432542057,6.7561780538602765,0,0,0,0,0,1000625,1,10.0,13,71.32328599331524,119.18862906986156,995.6305006792106,1005.6305006792106,15.009076385966143,13,241.0,564.365865252901,19337.375,1,0.8162222450846286,18.82513850824113,18.807435261116602,432,400
1952,12,11,12,-0.918460848928371,-6.700568100342966,7.941211715421669,0,0,0,0,0,893750,2,10.0,14,71.7434411665095,115.14478563067894,994.7120398302823,1004.7120398302823,15.532090207439587,14,241.0,533.3755344752541,19337.5,1,-46.946049313108446,49.46161298397279,15.57304122088862,433,394
1952,12,11,15,1.6974662231765978,12.400109971765913,10.954371609944427,0,0,0,0,0,1148125,2,10.0,14,71.51563659275189,113.29011724012877,996.4095060534589,1006.4095060534589,13.169154072508514,14,241.0,604.5324954663436,19337.625,1,-21.793901747130832,23.372377796324464,-8.443570956090113,435,392
1952,12,11,18,1.6145837906430824,11.794647981353078,10.457305651794668,0,0,0,0,2,233750,1,4.0,11,71.51563659275189,113.29011724012877,998.024089844102,1002.024089844102,11.279880236533188,11,241.0,272.7726817250237,19337.75,1,0.0,0.0,0.0,435,392
1952,12,11,21,1.9483560691596358,14.242975660443934,9.610738961112947,0,0,0,0,0,277500,1,4.0,14,71.39450717059201,112.38013505195958,999.9724459132616,1003.9724459132616,9.046717546926912,14,241.0,297.2053051612671,19337.875,1,-10.760971667039792,11.65999784684177,-4.4896590705221255,436,391
1952,12,12,0,-0.7856879132907488,-5.8119988825791244,9.414057854903586,0,0,0,0,0,351250,1,6.0,14,69.4850246392116,113.61137717218116,999.1867579999708,1005.1867579999708,9.565512759280143,14,241.0,334.3745617149374,19338.0,1,15.992951718003816,72.55938449141199,-70.774923335304,443,396
1952,12,12,3,1.526826394469681,11.292423223211413,7.078718570003839,0,0,0,0,0,429375,1,6.0,13,69.5125325888916,116.42427558931891,1000.7135843944405,1006.7135843944405,8.435131013749487,13,241.0,369.69488416823555,19338.125,1,36.488047676723205,36.50228992348034,1.0195814822705418,441,400
1952,12,12,6,0.0,,,0,3,0,0,0,0,0,,13,69.5125325888916,116.42427558931891,,,8.435131013749487,13,241.0,0.0,19338.25,0,0.0,0.0,0.0,441,400
