year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,12,1,15,,,8.445506020969479,3,0,0,0,0,616875,1,10.0,7,72.23040872942782,23.484115290504867,995.5322719570576,1005.5322719570576,15.417633952897127,7,28.0,443.1223431961267,19327.625,1,,,,391,287
1952,12,1,18,-1.3504426184309706,-9.818569084141094,8.947448394766106,0,0,0,0,0,546875,1,10.0,6,72.34551339641297,24.44395478041654,994.1818293386266,1004.1818293386266,16.140675423234516,6,28.0,417.2238236327841,19327.75,1,10.789369460247192,11.602251932218799,4.266351667286707,392,288
1952,12,1,21,-0.6790615101241565,-4.939819145906028,9.079328594466425,0,0,0,0,0,339375,1,8.0,8,72.25050001947953,25.10456866523435,993.5027678285024,1001.5027678285024,16.618255543885375,8,28.0,328.67372517988713,19327.875,1,7.464555690731884,8.253589560496625,-3.52166849278877,393,288
1952,12,2,0,-1.7202376167761395,-12.513432040710226,16.1785311451491,0,0,0,0,0,210000,1,8.0,9,72.25624442171224,26.727361733014686,991.7825302117262,999.7825302117262,17.92169625841243,9,28.0,258.54414729132054,19328.0,1,18.33041808479903,18.331654601841464,0.21291612829463843,395,289
1952,12,2,3,0.6430902174444054,4.683481699040408,18.478383428699452,0,0,0,0,0,123750,1,6.0,10,72.04772334045313,28.009176708013836,992.4256204291706,998.4256204291706,16.91651483973801,10,28.0,198.47127856504602,19328.125,1,14.643616114467644,16.55808827098881,-7.7288287781500795,397,289
1952,12,2,6,0.4513106704586244,3.2908644977909125,16.85321749804971,0,0,0,0,0,173750,1,6.0,10,71.83027878542923,29.26119856255055,992.8769310996292,998.8769310996292,16.814285528076976,10,28.0,235.17300594335575,19328.25,1,14.470704959026538,16.563758187216813,-8.059577115047464,399,289
1952,12,2,9,1.3759976831902168,10.05808019311728,17.162297059890918,0,0,0,0,0,143750,1,4.0,8,71.40823363533698,30.131718641501795,994.2529287828195,998.2529287828195,15.831853973539818,8,28.0,213.90896694369758,19328.375,1,10.286995480528722,18.72241009837259,-15.643093168399451,401,288
1952,12,2,12,0.31401294067676644,2.295847191523927,14.860072492722974,0,0,0,0,0,232500,1,6.0,8,71.3698240510788,31.675468738109213,994.5669417234963,1000.5669417234963,15.787029455912634,8,28.0,272.0423653362309,19328.5,1,18.278614225442162,18.33397169690896,-1.42365030134589,403,289
1952,12,2,15,0.750436767249048,5.482258288656475,10.872391651539001,0,0,0,0,0,278750,1,6.0,8,71.50735351701792,33.593447416027594,995.3173784907453,1001.3173784907453,15.587051649922039,8,28.0,297.87393436440806,19328.625,1,22.547535498073767,23.116576981388246,5.0975262921884275,405,291
1952,12,2,18,0.37044995898599153,2.7044635118420444,8.855874042851791,0,0,0,0,0,309375,1,6.0,8,71.62364356758023,35.53767779197438,995.6878284497313,1001.6878284497313,15.739735813125895,8,28.0,313.8106451956502,19328.75,1,22.717369019526082,23.122660676982655,4.310287880589469,407,293
