year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,12,19,12,19345.5,12,12,490,457,316,65.91291342619104,65.95577673063218,1009.3888751448775,1009.3888751448775,625,14.104739588693906,0.0,12.949901768622606,6.74514826857303,1,1,3,0,0,0,0,,,,,
1952,12,19,15,19345.625,11,11,490,457,317,66.00541081359168,66.44773632710535,1009.2301862134944,1009.2301862134944,625,14.104739588693906,0.0,12.95110270869969,6.104539272828115,1,1,0,0,0,0,0,-0.15868893138307613,7.415035114904205,3.428413402276265,8.169257261965125,-1.2034244582336617
1952,12,19,18,19345.75,9,9,490,463,326,65.4489932936755,72.06471100594167,1009.3228543162616,1009.3228543162616,625,14.104739588693906,0.0,14.479248572641255,5.201868608113363,1,1,0,0,0,0,0,0.09266810276705656,86.47619869907314,-20.62360177027587,88.90143919768963,0.7058369415425578
1952,12,19,21,19345.875,9,9,490,462,324,65.52080678675289,70.89690910874927,1009.4792214342076,1011.4792214342076,410625,361.5328436175876,2.0,14.165443012311016,4.680977624324077,1,2,0,0,0,0,2,0.15636711794606525,-17.935248187170803,2.6617653649431694,18.131688349225083,1.190340752830931
1952,12,20,0,19346.0,9,9,490,464,326,65.2305354165703,72.22549200573596,1010.3465448449017,1014.3465448449017,741250,485.7439687054641,4.0,13.473509546253874,4.702343348412251,1,2,0,0,0,0,0,0.8673234106940799,20.631245364171534,-10.758901238155898,23.268051940999314,6.6178270264928365
1952,12,20,3,19346.125,7,7,490,465,326,65.01178466913203,72.3835066387666,1010.2967756641726,1014.2967756641726,550000,418.41419359420024,4.0,13.741256419001822,4.787858687624684,1,1,0,0,0,0,0,-0.04976918072905392,2.4741017642867527,-8.1079911049469,8.477069027555743,-0.3804203638184743
1952,12,20,6,19346.25,9,9,490,466,326,64.7927448192328,72.53882334957554,1010.3943480821216,1016.3943480821216,801875,505.2175174948184,6.0,14.414870028132169,4.605093337915751,1,1,0,0,0,0,0,0.09757241794897709,2.4517894754280456,-8.118706680594101,8.48084133782392,0.7471503282935872
1952,12,20,9,19346.375,7,7,490,472,326,63.47262562647723,73.4176380590171,1010.5989748289288,1018.5989748289288,1040000,575.3627391751592,8.0,15.940404063398004,1.5232306618141593,1,1,0,0,0,0,0,0.2046267468071892,14.54792270359531,-48.930185600175875,51.04708726124775,1.584511332901124
1952,12,20,12,19346.5,9,9,490,476,327,62.65008278317569,74.41249471675268,1011.1296166529302,1017.1296166529302,655000,456.61031027604156,6.0,17.525540372657076,1.5816077437502098,1,1,0,0,0,0,0,0.5306418240013591,16.940771644614316,-30.487530374307283,34.87806262164339,4.1390708715762035
1952,12,20,15,19346.625,9,9,490,480,328,61.81805521910993,75.35009589418704,1011.6890072412411,1023.6890072412411,2111875,819.896756234828,12.0,17.905296495455207,1.4867234947594261,1,1,0,0,0,0,0,0.559390588311071,16.4123675820424,-30.839081317514403,34.93443496260304,4.396802405868161
1952,12,20,18,19346.75,9,9,490,490,334,59.86634342854044,78.94358701975182,1012.554233524599,1026.5542335245989,3160625,1003.0245181547874,14.0,17.853217961803505,1.4356948427626777,1,1,0,0,0,0,0,0.8652262833577697,66.85702946190725,-72.34014979456488,98.50360227306624,6.931164093761397
1952,12,20,21,19346.875,10,10,490,494,338,59.11282769428189,80.91803042717125,1012.9511037468636,1026.9511037468637,3369375,1035.6183528503682,14.0,17.868458589601666,2.0427573517460407,1,1,0,0,0,0,0,0.3968702222646971,37.566904654379385,-27.929042265466787,46.81136322707833,3.2039875186473985
1952,12,21,0,19347.0,11,11,490,496,340,58.72189201088815,81.86989764584403,1012.4313653054179,1018.4313653054179,612500,441.548191353528,6.0,19.388455487424242,3.144608835722465,1,1,0,0,0,0,0,-0.5197384414458065,18.317446451486965,-14.490021545902644,23.35571812006249,-4.213213503226603
1952,12,21,3,19347.125,10,10,490,500,342,57.85863580102493,82.90008035536837,1013.6626425273644,1021.6626425273644,1030000,572.5898905580716,8.0,19.16731578504821,2.381943250184995,1,1,0,0,0,0,0,1.2312772219465113,20.313912933698308,-31.996570310399832,37.900337337631115,10.074590017173334
1952,12,21,6,19347.25,12,12,490,502,344,57.448498740441416,83.79223277833798,1015.2225733160171,1023.2225733160171,985625,560.1197921604794,8.0,18.101257377021067,2.5730827461586885,1,1,0,0,0,0,0,1.5599307886527094,17.79214623379366,-15.201720121933082,23.401982015852482,12.821702577219273
1952,12,21,9,19347.375,10,10,490,504,345,57.007390847322554,84.26977829885814,1016.1551795523583,1024.1551795523583,970000,555.6622981616415,8.0,17.469571225920614,2.35380921384829,1,1,0,0,0,0,0,0.9326062363412347,9.638292364509601,-16.34965327256257,18.979142284012205,7.703554438144019
1952,12,21,12,19347.5,11,11,490,506,347,56.58416381867143,85.12309371335625,1018.2708463769103,1028.2708463769104,1193125,616.2657567584258,10.0,17.77731223381079,2.771226751563445,1,1,0,0,0,0,0,2.1156668245520267,17.417853395574642,-15.68689946828536,23.4405723445018,17.560615255128788
1952,12,21,15,19347.625,9,9,490,507,350,56.4028540767133,86.31485334484422,1020.1974624023574,1030.1974624023574,1238125,627.7797606098064,10.0,16.38520349220518,4.156189017795113,1,1,0,0,0,0,0,1.9266160254470015,24.44257275335724,-6.720241152326239,25.34957601121922,16.024979300314843
1952,12,21,18,19347.75,11,11,490,508,352,56.19555876436684,87.10873040377943,1021.3129915310005,1033.3129915310005,1629375,720.170931654919,12.0,15.922627371459344,4.969361855060706,1,1,0,0,0,0,0,1.1155291286432476,16.3708221642605,-7.683395683375121,18.084202707367286,9.301032557775672
1952,12,21,21,19347.875,9,9,490,508,355,56.223976148412554,88.26429541107161,1022.0459593461699,1034.0459593461699,1584375,710.1564798848515,12.0,15.82172759958999,5.97614934711848,1,1,0,0,0,0,0,0.7329678151692497,23.811516438174497,1.0532896447979085,23.83480090458682,6.109293784308189
1952,12,22,0,19348.0,10,10,490,508,356,56.230293960819324,88.649844388534,1023.9047444778054,1033.9047444778053,1495625,689.9798718249917,10.0,14.953199922340813,7.875567292010237,1,1,0,0,0,0,0,1.8587851316355226,7.943376350399064,0.2341695623749787,7.946827242870078,15.491849503858871
1952,12,22,3,19348.125,11,11,490,508,358,56.23819267952351,89.42127443439225,1025.6012835851907,1033.6012835851907,1134375,600.9016368256435,8.0,13.822783487913794,9.538462701371827,1,1,0,0,0,0,0,1.6965391073853242,15.890255577170336,0.29276581563244186,15.89295234154422,14.138323874901149
1952,12,22,6,19348.25,13,13,490,508,359,56.23977261711559,89.80708564646697,1026.3542643792084,1034.3542643792084,1161250,607.9780878707118,8.0,13.343079761575604,9.467273054687757,1,1,0,0,0,0,0,0.7529807940177853,7.946812417577666,0.0585603482183085,7.947028181310926,6.274945304633933
1952,12,22,9,19348.375,12,12,490,509,360,56.00506959548358,90.19162396617428,1027.1441286035126,1033.1441286035126,833750,515.1610113408578,6.0,13.018075973174504,6.67690119964791,1,1,0,0,0,0,0,0.7898642243041831,7.969066622603135,-8.6992617578756,11.797592041070255,6.60044067497787
1952,12,22,12,19348.5,13,13,490,514,357,54.824616307123854,89.07296473022782,1030.1394563861713,1036.1394563861713,1301875,643.7388314180856,6.0,10.9728704364425,5.245457659748354,1,2,0,0,0,1,0,2.995327782658569,-23.885845321589606,-43.75347226882967,49.84877072011055,25.388341780486584
1952,12,22,15,19348.625,9,9,490,513,357,55.06008515003222,89.06692647678155,1030.696701669296,1034.696701669296,746250,487.37947491113516,4.0,10.791902089713789,4.27477052351227,1,1,0,0,0,0,0,0.5572452831247938,-0.1281785039195449,8.72764690475831,8.72858810020294,4.709599266903976
1952,12,22,18,19348.75,9,9,490,512,355,55.284596625867074,88.30979532567864,1030.7958056747839,1036.7958056747839,1119375,596.9155123189383,6.0,10.977749409643828,4.052004732159694,1,1,0,0,0,0,0,0.09910400548789766,-15.981841850295709,8.321512362106253,18.018513726735357,0.8353044242359428
1952,12,22,21,19348.875,9,9,490,511,356,55.525885079652255,88.67657053874521,1030.8050439432461,1036.8050439432461,965625,554.4077775845346,6.0,10.847291722838282,4.805421805886653,1,1,0,0,0,0,0,0.009238268462213454,7.694946416249408,8.943350639607234,11.798123622505095,0.07763949450111433
1952,12,23,0,19349.0,8,8,490,511,358,55.53364293051949,89.43273359014206,1031.5822076990662,1037.5822076990662,1030000,572.5898905580716,6.0,11.004172336592838,3.814068136829592,1,1,0,0,0,0,0,0.7771637558200746,15.861117450665187,0.28754455270074825,15.863723669226705,6.530768500478518
1952,12,23,3,19349.125,10,10,490,511,360,55.535194682747466,90.18909429534376,1033.0678041390595,1037.0678041390595,570000,425.95379458899146,4.0,9.65383978417409,3.4580009684343533,1,1,0,0,0,0,0,1.4855964399932418,15.864637367630424,0.0575156583865274,15.864741625925562,12.483734610339896
1952,12,23,6,19349.25,13,13,490,509,364,55.98936836197666,91.72410155556877,1033.5591432474066,1037.5591432474066,602500,437.92888284027794,4.0,9.603181933703526,4.887022949612073,1,1,0,0,0,0,0,0.49133910834716515,31.82338175922023,16.833936315259994,36.001514391193325,4.106597189938696
1952,12,23,9,19349.375,14,14,490,511,370,55.44993822620503,93.96465472285612,1033.493617221156,1037.493617221156,559375,421.96515565157495,4.0,9.317073596229145,7.847019493882907,1,2,0,0,0,1,0,-0.0655260262505908,47.09554531303705,-19.993964792330452,51.163942542080115,-0.5511905663461555
1952,12,23,12,19349.5,11,11,490,513,360,55.064685826344615,90.18663054356557,1034.692436534162,1038.692436534162,653125,455.9562966050456,4.0,8.254861971222033,4.587374865508245,1,1,0,0,0,0,1,1.1988193130059517,-80.17995134359842,-14.27937078070612,81.44154362089837,10.131340778032468
1952,12,23,15,19349.625,11,11,490,513,360,55.064685826344615,90.18663054356557,,,0,0.0,,8.254861971222033,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
