year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,12,8,9,,,12.544272214260854,3,0,0,0,0,34375,1,2.0,21,39.106255441602634,162.63818955328068,1006.2511614124716,1008.2511614124716,9.014150349086654,21,209,104.60354839855006,19334.375,1,,,,425,569
1952,12,8,12,-2.5571902626942027,-27.679472073258612,18.389693699661656,0,0,0,0,0,19375,1,2.0,18,39.79686200635611,165.16224503218154,1003.6939711497773,1005.6939711497773,9.76607982930545,18,209,78.53186642892773,19334.5,1,71.87693695073719,76.2988638378748,25.597315436004422,415,569
1952,12,8,15,-4.36680282266505,-46.700298087177934,26.069927964667738,0,0,0,0,0,12500,1,2.0,21,40.37858413927736,167.74658096468846,999.3271683271123,1001.3271683271123,12.441827688761796,21,209,63.07831305050401,19334.625,1,72.96710007061228,76.08611366215992,21.561516632564864,405,569
1952,12,8,18,-4.0341867117653605,-42.24955952624346,16.419458471761754,0,0,0,0,0,17500,1,2.0,20,41.4172322929527,170.8289717756306,995.2929816153469,997.2929816153469,15.316768858170551,20,209,74.63526651802309,19334.75,1,85.67199482613927,93.92414903619378,38.49746841914552,393,567
1952,12,8,21,-3.4454020380906876,-35.19739535418437,27.203220472037277,0,0,0,0,0,23750,1,4.0,21,42.70219625502208,173.13502322498002,991.8475795772563,995.8475795772563,18.476682417674894,21,209,86.9474542287756,19334.875,1,62.8117273515323,78.82676738434907,47.62715783440207,384,563
1952,12,9,0,-10.105052331642801,-101.01023468664854,46.57735096403507,0,0,0,0,0,213125,1,12.0,21,43.87573893268756,175.2720121811578,981.7425272456135,993.7425272456135,26.47382056518719,21,209,260.46073503106066,19335.0,1,57.09467255159686,71.77617576647827,43.497330652424125,376,559
1952,12,9,3,-4.785006239607901,-46.92486699166172,49.74621971648426,0,0,0,0,0,246250,1,14.0,17,44.94926236947306,176.9256868501893,976.9575210060055,990.9575210060055,29.51994403186688,17,209,279.9710868514077,19335.125,1,43.3785982810312,58.86388054875046,39.790119934859206,370,555
1952,12,9,6,-3.88829363711513,-37.62226335546957,43.00280887452784,0,0,0,0,0,216250,1,16.0,18,45.72815355518607,178.36342295838327,973.0692273688904,989.0692273688904,32.899478479606486,18,209,262.363322298001,19335.25,1,37.19906334505789,47.08739876114037,28.869582753150667,365,552
1952,12,9,9,-2.385368488821259,-22.794250972586738,36.8501222042695,0,0,0,0,0,305625,1,18.0,19,46.47062048906307,179.24416285164617,970.6838588800691,988.6838588800691,34.79242469803157,19,209,311.90296402073676,19335.375,1,22.483084410563965,35.53608021175021,27.519518749487624,362,549
1952,12,9,12,0.34310958508620387,3.2919577164936213,42.32174999037073,0,0,0,0,0,90000,1,12.0,17,46.22839195467358,-179.2481300440395,971.0269684651554,983.0269684651554,34.03269265765711,17,209,169.2568750643269,19335.5,1,-38.65855154713445,39.687423547886276,-8.978194704219046,357,550
1952,12,9,15,1.4501085744074953,13.922809027265934,29.068984183859943,0,0,2,0,0,413750,2,16.0,21,46.18642827801509,-177.44518995415328,972.4770770395629,988.4770770395629,31.770799584022758,21,209,362.90593190046286,19335.625,1,46.26354113217972,46.28967977070592,-1.5553826492591898,351,550
1952,12,9,18,-0.1957148698810488,-1.8831095333568977,18.947525186424464,0,0,1,0,0,578125,1,18.0,19,46.059458185590756,-175.04972776570824,972.2813621696819,990.2813621696819,32.10829487825138,19,209,428.97890734860607,19335.75,1,61.60851298126259,61.78799767909108,-4.706143371059052,343,550
1952,12,9,21,0.4344341911000083,4.17349606342726,18.577082869712832,0,0,0,0,0,821875,1,20.0,21,46.15211786761097,-173.22877174832678,972.7157963607818,992.7157963607818,32.378088027159656,21,209,511.4791664450302,19335.875,1,46.754967726139654,46.88093758220881,3.4344288483819247,337,549
1952,12,10,0,7.022219935288012,66.47396135942223,7.606692655329024,0,0,0,0,0,217500,1,6.0,18,47.04474449981102,-175.24907092932548,979.7380162960699,985.7380162960699,23.039039090646174,18,209,263.12050517771223,19336.0,1,-51.025432785348066,60.8130266541849,33.08518429615482,344,546
1952,12,10,3,0.36278708434620055,3.4455046516664463,6.293123762456307,0,0,2,0,0,1469375,2,14.0,19,46.84369150816694,-172.81827389114787,980.100803380416,994.100803380416,21.914507925545887,19,209,683.8980837897614,19336.125,1,61.62337566632977,62.07232147645849,-7.452024219177365,336,546
1952,12,10,6,2.183590508686757,20.75967011004767,6.314515560158323,0,0,0,0,0,2031250,0,15.092916886802996,18,46.780693526395204,-172.21427083632295,982.2843938891028,997.3773107759058,20.58030514052091,17,209,804.0938728225859,19336.25,2,15.330661977900176,15.507466227432188,-2.3350186539545597,334,546
1952,12,10,9,1.742783571524633,16.64357404431819,6.873629860269648,0,0,0,0,0,2641875,0,15.79457905746225,16,46.50768578407601,-171.95547753666443,984.0271774606274,999.8217565180897,18.502910412507998,15,209,917.0250435848534,19336.375,2,6.6018759052719505,12.082195096903725,-10.119025293526747,333,547
1952,12,10,12,-0.2057767625323322,-1.9725586547213596,5.649080645182839,0,0,0,0,0,3199375,0,16.287073618029535,20,46.281846119471226,-170.16643603579288,983.8214006980951,1000.1084743161247,17.3045179838375,19,209,1009.1544441309592,19336.5,2,45.82716608135375,46.585388983655974,-8.37074164638688,327,547
1952,12,10,15,0.3632340906796162,3.5125376094887217,5.587161331877287,0,0,0,0,0,3149375,0,15.00033790716465,20,45.76220575927426,-169.97477282415096,984.1846347887747,999.1849726959393,15.75246191440965,19,209,1001.2378327850361,19336.625,2,4.95601269365208,19.88786753497742,-19.26045724455077,326,549
1952,12,10,18,1.8196912080830954,17.69499969341899,4.884351359501525,0,0,0,0,0,2290625,0,10.98393884656136,21,45.436395562193525,-169.44391585905055,986.0043259968578,996.9882648434192,14.087279027692395,20,209,853.8902640502148,19336.75,2,13.806776903807311,18.342857316973443,-12.076146988147304,324,550
1952,12,10,21,0.7083928560970526,6.922420752609525,4.226056641850737,0,0,0,0,0,1830625,0,7.999465202149586,20,45.152359133518324,-169.20882801375257,986.7127188529548,994.7121840551044,13.6191005860214,19,209,763.3518424653221,19336.875,2,6.144984670288659,12.189974510929728,-10.527803283640601,323,551
1952,12,11,0,0.325646583167254,3.082128675550552,4.874155824995178,0,0,0,2,2,275625,1,4.0,20,47.05507506255227,-158.8525586038813,981.0378306382717,985.0378306382717,15.971196265838326,20,239,296.19953136257203,19337.0,1,17.193975785086057,17.310995661607254,2.00941969186618,292,534
1952,12,11,3,0.22836883979849518,2.17250483545396,4.201444196700904,0,0,0,0,0,187500,1,2.0,19,46.74215923517169,-158.6786326332134,981.2661994780702,983.2661994780702,14.774702731642755,19,239,244.30125595145995,19337.125,1,4.417716148993192,12.411078314556335,-11.598217490501515,291,535
