year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,12,9,12,19335.5,11,11,229,462,470,55.718729941588556,137.15094312751603,1004.3705693492938,1004.3705693492938,625,14.104739588693906,0.0,11.844888388423524,11.359408624414064,1,1,3,0,0,0,0,,,,,
1952,12,9,15,19335.625,13,13,229,455,473,56.279292088370276,139.922418187136,1002.769800386024,1006.769800386024,871250,526.618921363093,4.0,12.326301422008054,5.632795100595031,1,1,0,0,0,0,0,-1.6007689632698021,57.02324025979986,20.777222263703234,60.69055029180561,-13.333820936616382
1952,12,9,18,19335.75,13,13,229,455,473,56.279292088370276,139.922418187136,1002.5038333728118,1006.5038333728118,632500,448.699234466973,4.0,12.93269605481165,8.390724389272219,1,1,0,0,0,0,0,-0.2659670132122119,0.0,0.0,0.0,-2.215408101100593
1952,12,9,21,19335.875,15,15,229,447,477,56.708716324293476,143.32565033042684,1001.6172771034659,1007.6172771034659,688750,468.2263705827405,6.0,13.708094842379488,5.543643968583638,1,1,0,0,0,0,0,-0.8865562693458924,69.2309796492028,15.916598804291791,71.03707947744695,-7.348138617160547
1952,12,10,0,19336.0,15,15,229,442,479,57.010615315198365,145.37971024956775,1000.6755091884365,1008.6755091884365,1103125,592.5669525011449,8.0,14.62006696843296,4.586050700704363,1,1,0,0,0,0,0,-0.9417679150293407,41.451982017523676,11.189878715911805,42.935768292391394,-7.77894792806976
1952,12,10,3,19336.125,16,16,229,440,479,57.27434932216995,146.03420900325025,999.1964661857371,1009.1964661857371,888750,531.8814824242746,10.0,16.206089493571387,7.184730563431948,1,1,0,0,0,0,0,-1.4790430026994728,13.114766718913534,9.775294519626858,16.357062359634416,-12.180542110968142
1952,12,10,6,19336.25,15,15,229,439,480,57.209456313564836,146.58512622485503,999.2687988176564,1009.2687988176564,777500,497.4795840111404,10.0,16.21114772871031,9.254589179851465,1,1,0,0,0,0,0,0.07233263191927108,11.058674113360292,-2.405257777196429,11.317223074600454,0.5961239502589999
1952,12,10,9,19336.375,13,13,229,434,481,57.639870474301816,148.48467658863026,999.5970494672895,1009.5970494672895,719375,478.5229089327537,10.0,16.264219816375206,6.829349216776681,1,1,0,0,0,0,0,0.3282506496331189,37.68323580633969,15.953290343309183,40.921067112358195,2.692299786518612
1952,12,10,12,19336.5,18,18,229,428,480,58.55327418418936,150.38329696688132,998.9014339988609,1008.9014339988609,673125,462.88480439247957,10.0,16.68633469611164,6.762744071756751,1,1,0,0,0,0,0,-0.6956154684285866,36.71240591620354,33.85528617260439,49.93977522962067,-5.649068814813736
1952,12,10,15,19336.625,18,18,229,426,481,58.57683211974898,151.3070054163131,1000.0136360744744,1008.0136360744744,509375,402.6649950950149,8.0,15.317154637000598,7.369487252538019,1,1,0,0,0,0,0,1.1122020756136044,17.849601520384265,0.8731743054829733,17.870945912409336,9.029884364034531
1952,12,10,18,19336.75,19,19,229,413,482,59.70246607821173,156.40743685809548,1001.1063568220878,1009.1063568220878,792500,502.25549753153933,8.0,12.966241485993358,7.590267090802954,1,1,0,0,0,0,0,1.092720747613348,95.34911440532127,41.72159514662998,104.07759182195917,8.76817237492418
1952,12,10,21,19336.875,17,17,229,408,481,60.36463961543123,158.23925465125856,1002.2097030903659,1012.2097030903659,1467500,683.4615994880128,10.0,12.492916232975338,8.394466919535262,1,1,0,0,0,0,0,1.10334626827811,33.57216349660328,24.543445965696886,41.58690781620755,8.794633898258734
1952,12,11,0,19337.0,18,18,229,405,479,61.04951472456657,159.15551164528938,1002.2758289650453,1006.2758289650453,124375,198.97183743964612,4.0,11.858373723579513,12.367541252809533,1,1,0,0,0,0,0,0.06612587467941922,16.43883094793341,25.384879173662657,30.242804988892573,0.5235581940875514
1952,12,11,3,19337.125,16,16,229,402,479,61.28961234861668,160.42214484401134,1003.7714606241851,1005.7714606241851,53750,130.80197392386228,2.0,10.020524063610601,8.909188251776504,1,1,0,0,0,0,0,1.4956316591397627,22.552514639701023,8.899212564594837,24.244832456500326,11.814529106205285
1952,12,11,6,19337.25,14,14,229,399,480,61.295090315707995,161.85081329395453,1005.5537611331207,1007.5537611331207,55000,132.3141857100307,2.0,7.964743491379019,9.581397265081323,1,1,0,0,0,0,0,1.7823005089355866,25.433017491132574,0.2030407162934118,25.433827950914672,14.078291654611869
1952,12,11,9,19337.375,14,14,229,399,480,61.295090315707995,161.85081329395453,,,0,0.0,,7.964743491379019,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
