year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,12,22,18,19348.75,19,19,594,447,556,40.20066784590527,155.99694286167033,995.8531703361233,995.8531703361233,625,14.104739588693906,0.0,8.010711010889626,10.58300561543554,1,1,3,0,0,0,0,,,,,
1952,12,22,21,19348.875,19,19,594,434,560,40.500156248052186,159.6163902583382,994.7490944661283,996.7490944661283,34375,104.60354839855006,2.0,8.776715904965355,13.751035090520599,1,1,0,0,0,0,0,-1.1040758699949946,102.00466299153368,11.100530302540557,102.60688595320482,-11.77805923811304
1952,12,23,0,19349.0,16,16,594,421,562,41.05987646997563,163.10626982080188,993.529850774676,995.529850774676,20000,79.78845608028654,2.0,9.520735154727616,18.449902467248467,1,1,0,0,0,0,0,-1.2192436914522842,97.52817581966593,20.746016339417732,99.71029170886553,-12.860168774080398
1952,12,23,3,19349.125,19,19,594,407,563,41.71749771584781,166.86152753598054,990.2274755934209,992.2274755934209,15625,70.52369794346953,2.0,10.01305127863122,19.083000715717134,1,1,0,0,0,0,0,-3.3023751812551927,103.88695644254453,24.374715398220374,106.7081368483181,-34.38160583592165
1952,12,23,6,19349.25,21,21,594,395,563,42.307927243343286,170.10449073738195,987.7135066307222,991.7135066307222,26875,92.49096275414898,4.0,12.203981363646495,27.332010611804435,1,1,0,0,0,0,0,-2.5139689626985637,88.88734740329113,21.884255999546763,91.54169098857123,-25.87565576840466
1952,12,23,9,19349.375,22,22,594,383,562,42.97484302219733,173.380470263849,984.3320163829306,988.3320163829306,23125,85.79578146972122,4.0,14.39656988126459,30.64203522021096,1,1,0,0,0,0,0,-3.381490247791662,88.83469301343943,24.719217035924526,92.20977374259827,-34.36766322372756
1952,12,23,12,19349.5,19,19,594,372,561,43.45820384554213,176.4502201323767,982.6414124532482,986.6414124532482,20625,81.02556018035717,4.0,14.31672325334694,33.452336523717385,1,1,0,0,0,0,0,-1.690603929682402,82.58568149544182,17.91575709822648,84.50662187349116,-17.028813165487183
1952,12,23,15,19349.625,18,18,594,361,559,44.04086694149994,179.56921278299137,982.1816250524386,986.1816250524386,23750,86.9474542287756,4.0,13.191928230130355,33.295479216799066,1,1,0,0,0,0,0,-0.4597874008095823,83.09729554140283,21.596393404506703,85.85781696722475,-4.5823247939878025
1952,12,23,18,19349.75,18,18,594,349,557,44.46247351846399,-176.956760317173,983.4920897664415,985.4920897664415,11250,59.8413420602149,2.0,11.029749842471476,22.574505164342916,1,1,0,0,0,0,0,1.310464714002883,-91.89368006262707,15.626837466127059,93.21290943128648,12.962053023869023
1952,12,23,21,19349.875,18,18,594,349,557,44.46247351846399,-176.956760317173,,,0,0.0,,11.029749842471476,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
