year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,12,4,18,,,1.0973692811767979,3,0,0,0,0,625,1,0.0,12,41.33269902396479,-89.04742635919953,1014.8452989267435,1014.8452989267435,8.896406103107322,12,118,14.104739588693906,19330.75,1,,,,149,356
1952,12,4,21,-1.432447862982517,-14.414976771518923,3.563047446713681,0,0,0,0,0,625,1,0.0,11,43.50917729130395,-87.58448853518709,1013.4128510637609,1013.4128510637609,9.759769316905327,11,118,14.104739588693906,19330.875,1,39.32603655054106,89.74611827854743,80.67111376008474,158,351
1952,12,5,0,-1.772711798815435,-17.53038024559273,4.636979618970145,0,0,0,0,0,537500,1,2.0,9,44.474810203005525,-87.24612308110346,1011.6401392649454,1013.6401392649454,10.74837959708056,9,118,413.63216004535656,19331.0,1,8.949093134492289,36.892999617000356,35.79116026074276,162,350
1952,12,5,3,-2.484028585565684,-24.35999142828847,5.591013925447332,0,0,0,0,1,997500,2,4.0,8,44.94926236947306,-86.9256868501893,1009.1561106793798,1013.1561106793798,12.03666974724306,8,118,563.4839052433807,19331.125,1,8.405707948192205,19.491223011512915,17.5855579489031,164,349
1952,12,5,6,-3.284084259338415,-31.819073114769967,5.262673577707392,0,0,0,0,0,1571250,2,8.0,8,45.64877795204736,-86.28471089457123,1005.8720264200414,1013.8720264200414,14.305925625011401,8,118,707.2088861618477,19331.25,1,16.607931301258823,30.79058441172165,25.927527963691865,167,347
1952,12,5,9,-3.4991980751072695,-32.714468428270884,2.1973476926582225,0,0,1,0,0,2002500,1,12.0,9,47.82119355995909,-86.10303801989639,1002.3728283449341,1014.3728283449341,16.657059503915747,9,118,798.3830829138609,19331.375,1,4.5213188444462915,80.64737006907421,80.52053138774646,176,347
1952,12,5,12,-1.9255076633499995,-18.0018273641529,2.6053858537151244,0,0,0,0,0,1695000,1,12.0,9,47.82119355995909,-86.10303801989639,1000.4473206815841,1012.4473206815841,17.11063767470211,9,118,734.5306372654072,19331.5,1,0.0,0.0,0.0,176,347
1952,12,5,15,-2.004498444767669,-18.750811996094907,2.7981776992964296,0,0,0,0,0,1841875,1,14.0,8,47.785831360058125,-85.48192861037926,998.4428222368165,1012.4428222368165,18.75140599871949,8,118,765.6938171454498,19331.625,1,15.468127129207424,15.523559158570437,-1.3106990746595357,176,345
1952,12,5,18,-1.6861808534844023,-15.670180586404307,2.0968929916755585,0,0,0,0,0,1293125,1,12.0,12,48.202523994700265,-84.4926379702471,996.7566413833321,1008.7566413833321,19.150461350311645,12,118,641.5718756081927,19331.75,1,24.43906195334119,28.910319588877496,15.444702314120038,178,342
1952,12,5,21,0.07578305430171894,0.7027838404266744,1.796153553094846,0,0,0,0,0,1023750,1,10.0,11,48.33863793655324,-83.20729935549343,996.8324244376338,1006.8324244376338,18.62662359519611,11,118,570.8500205663969,19331.875,1,31.6679035917065,32.06725350815185,5.045059926547921,179,338
1952,12,6,0,0.831617187859083,7.6386538095926415,2.701325152800273,0,0,0,0,0,1193125,1,10.0,10,48.96168738897883,-82.14122527591334,997.6640416254928,1007.6640416254928,17.88181539597226,10,118,616.2657567584258,19332.0,1,25.943245262761653,34.73259372869863,23.093312719465573,182,335
1952,12,6,3,0.6340111406265351,5.727552621879049,2.678406753015661,0,0,0,0,0,736250,1,6.0,9,50.07784832945158,-81.26631775892311,998.2980527661193,1004.2980527661193,17.001639795374413,9,118,484.10293709377135,19332.125,1,20.810699563509665,46.30984413163411,41.37047796646281,187,333
1952,12,6,6,1.1389900143651175,,,0,2,2,0,0,0,0,,9,50.94466405531585,-80.39988157012132,,,15.784965869335283,5,138,0.0,19332.25,0,20.234247742233716,37.9692708734735,32.12850368394259,191,331
