year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,12,1,18,19327.75,17,17,33,531,517,35.75326261301705,132.56335175318986,1012.7563878862982,1012.7563878862982,625,14.104739588693906,0.0,8.701506335214612,2.846544055962513,1,1,3,0,0,0,0,,,,,
1952,12,1,21,19327.875,21,21,33,530,516,36.11059296484068,132.5484668332122,1010.674032917795,1012.674032917795,104375,182.27340554900803,2.0,11.080441999649013,5.083222864696581,1,1,0,0,0,0,0,-2.082354968503205,-0.4457153416542216,13.244440752967488,13.251938462906171,-24.479652063371788
1952,12,2,0,19328.0,21,21,33,525,519,36.51121700790143,133.9423519107526,1009.09234824455,1013.09234824455,1895000,776.6577330576729,4.0,11.479136500896628,7.477271028070026,1,1,0,0,0,0,0,-1.5816846732450358,41.52433546602323,14.849120360062344,44.09951033018907,-18.41781254973911
1952,12,2,3,19328.125,23,24,33,513,524,37.732277986498154,136.9811395539654,1006.0704762820022,1009.9613608395678,626875,446.6995745481115,3.890884557565587,11.157658943626883,5.067854647835993,2,0,0,0,0,0,0,-3.021871962547739,89.07482787465163,45.25859531453186,99.91328946012828,-34.21091107660442
1952,12,2,6,19328.25,22,22,33,503,526,39.03018589119944,139.24320275761914,1001.0565114203621,1009.0565114203621,1756875,747.8172780092389,8.0,13.192642295006097,9.029728678429601,1,2,0,0,0,0,0,-5.013964861640124,65.12901031616101,48.10692475155087,80.96952632820563,-55.1629778118079
1952,12,2,9,19328.375,20,20,33,489,531,40.25029941786611,142.9434718105904,999.0652099282513,1011.0652099282513,3050000,985.3147481188747,12.0,14.694220358807382,7.566344513380027,1,1,0,0,0,0,1,-1.991301492110797,104.66956548957967,45.22347803191146,114.02140546879865,-21.352026394213148
1952,12,2,12,19328.5,19,19,33,475,539,40.6103372422152,147.24058128196359,996.0312932707238,1012.0312932707238,4036250,1133.4806033229352,16.0,15.587569095919063,12.905864984510846,1,2,0,0,0,0,0,-3.033916657527443,120.90014287280374,13.344793155921238,121.63440323789433,-32.29256370836768
1952,12,2,15,19328.625,15,15,33,466,539,41.780079164671285,149.31871831739758,993.0994336174907,1011.0994336174907,3799375,1099.7175200111797,18.0,17.331517578987707,11.82997819261509,1,2,0,0,0,0,0,-2.931859653233114,57.4375567239764,43.356455753523235,71.96426320005801,-30.48677075393094
1952,12,2,18,19328.75,16,16,33,458,538,42.971232006612574,151.10917567259997,990.7796176874914,1008.7796176874914,3301875,1025.1923992320192,18.0,18.210048754764937,11.434657803891897,1,2,0,0,0,0,0,-2.3198159299993133,48.556815014262604,44.15005096070632,65.62767163447354,-23.57896678147443
1952,12,2,21,19328.875,17,17,33,451,536,44.21136320829419,152.59716249151117,988.9667338064091,1008.9667338064091,3281875,1022.0828037490055,20.0,19.70511893597535,15.388599085232126,1,2,0,0,0,0,0,-1.8128838810822345,39.531027056026105,45.965432666871855,60.62609257041887,-18.01218557204402
1952,12,3,0,19329.0,15,15,33,443,534,45.51673131098665,154.42841767920459,985.8836544413664,999.8836544413664,738125,484.7189750148126,14.0,22.454591516998526,13.996837340982019,1,1,0,0,0,2,0,-3.083079365042795,47.55934717223329,48.38343680767847,67.84429571284258,-29.939095736010536
1952,12,3,3,19329.125,20,20,33,436,532,46.667736596645035,156.08375458238066,983.1857627945776,1001.1857627945776,1464375,682.7335055352041,18.0,22.979699454608085,16.585775146447123,1,1,0,0,0,0,0,-2.6978916467887757,42.10276251411516,42.66198276876095,59.93903056508369,-25.696851327456407
1952,12,3,6,19329.25,20,20,33,429,529,47.99704840871974,157.70492394064934,981.2501847761563,999.2501847761563,1251875,631.2560405780945,18.0,24.212633038954245,16.03413378360223,1,1,0,0,0,0,0,-1.9355780184213653,40.20868272371336,49.27090981046422,63.595288504158425,-18.04587677080218
1952,12,3,9,19329.375,20,20,33,424,525,49.335453876870034,158.70773981470754,977.0034261107116,997.0034261107116,1160000,607.6507779746498,20.0,27.314558436593277,20.2599640596511,1,1,0,0,0,0,0,-4.246758665444649,24.220451563772954,49.607965950549364,55.20489615698899,-38.788325308823055
