year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,12,21,12,19347.5,27,27,556,315,560,42.60160389966245,-167.48632188635455,977.0581422715354,993.0581422715354,656875,457.26338852676304,16.0,25.118110304458668,8.565968251595987,1,1,3,0,0,0,0,,,,,
1952,12,21,15,19347.625,22,22,556,310,555,43.5116056565513,-165.79149072669807,971.4986032810292,989.4986032810292,580000,429.6739856991561,18.0,29.409109495224673,11.85122737982907,1,1,0,0,0,0,0,-5.559538990506262,45.55765506957053,33.72919286789188,56.68472798697559,-55.94412864302814
1952,12,21,18,19347.75,24,24,556,306,549,44.675024505776875,-164.23446469265346,966.872989032811,988.872989032811,661875,459.00038770996315,22.0,33.501478064031325,16.028685071359796,1,1,0,0,0,0,0,-4.62561424821819,41.03810901127679,43.122091198844934,59.52849015877134,-45.58084002670755
1952,12,21,21,19347.875,23,23,556,304,546,45.24104804829996,-163.42767212638466,963.7986565928218,987.7986565928218,755625,490.431348659144,24.0,36.84814374300983,22.919618051602374,1,1,0,0,0,0,0,-3.07433243998923,21.055908176515373,20.979648763315677,29.723676276159715,-29.996252246601493
1952,12,22,0,19348.0,28,28,556,298,543,45.49663677343744,-161.47143070563752,956.4522400155608,988.4522400155608,1296875,642.5014658696147,32.0,43.061848121026735,11.742742420345312,1,1,0,0,0,0,0,-7.34641657726097,50.82333711079258,9.473389847612784,51.69871091509071,-71.36399750472542
1952,12,22,3,19348.125,23,23,556,293,538,46.23602511628338,-159.56717132060132,954.4300708804462,988.4300708804462,1341250,653.4012051136799,34.0,45.07968857960462,11.406636040572412,1,1,0,0,0,0,0,-2.0221691351145274,48.819171779489686,27.40541084819876,55.985427362786936,-19.39918359384705
1952,12,22,6,19348.25,23,23,556,290,533,47.102879650925104,-158.17012763495973,953.9413366886583,987.9413366886583,1288750,640.4856484101422,34.0,45.5285375501148,12.215669912813683,1,1,0,0,0,0,0,-0.488734191787953,35.24629774403548,32.12994213032992,47.69313038540824,-4.622107021721062
1952,12,22,9,19348.375,19,19,556,289,530,47.682500362716496,-157.5354077870515,953.825753095867,989.825753095867,1655000,725.8118638009257,36.0,45.16436217733837,12.404930354488387,1,1,0,0,0,0,0,-0.11558359279137222,15.83847824034746,21.4836275097704,26.690890654838093,-1.0829848521303138
1952,12,22,12,19348.5,18,18,556,286,526,48.28441372591987,-156.18134950026624,957.4045424310224,987.4045424310224,1526250,697.0082236157695,30.0,40.444476803135856,9.867016089183162,1,1,0,0,0,0,0,3.5787893351554523,33.39643175794195,22.309904089259586,40.162836984391866,33.21634533932122
1952,12,22,15,19348.625,15,15,556,282,522,48.757158822165316,-154.50244850666223,959.5271700026467,987.5271700026467,1657500,726.3598532061316,28.0,38.23150655338727,7.166242667281694,1,1,0,0,0,0,0,2.1226275716243252,41.02337531504476,17.52228543286242,44.60883106549337,19.557868512795526
1952,12,22,18,19348.75,15,15,556,278,516,49.61695106514504,-152.49099731224263,963.1074621431405,985.1074621431405,1387500,664.5712656141624,22.0,34.83878546330252,6.662963573107626,1,1,0,0,0,0,0,3.580292140493839,48.30194470114546,31.868178462563428,57.86759594483173,32.56401988390388
1952,12,22,21,19348.875,16,16,556,277,510,50.76919902526963,-151.26964699225962,965.2659295821655,983.2659295821655,1267500,635.1832654737959,18.0,32.47169846140111,6.3588355446868805,1,2,0,0,0,0,0,2.158467439024971,28.63006610701662,42.70804246746546,51.41651074017932,19.305721735760606
1952,12,23,0,19349.0,13,13,556,276,504,51.897509929187066,-149.97832965088003,964.4284232552216,978.4284232552216,946250,548.817574246135,14.0,31.392966811346984,8.055087257187406,1,1,0,0,0,0,0,-0.8375063269439852,29.534219271851015,41.82081606445187,51.19815196171139,-7.373686033172548
1952,12,23,3,19349.125,15,15,556,277,498,53.245050196477806,-149.219101717874,965.4113345381867,975.4113345381867,709375,475.18530649802983,10.0,28.72692856711398,7.301933863809973,1,2,0,0,0,0,0,0.9829112829650694,16.839180614766256,49.94654705732767,52.7087807364823,8.499489646704882
1952,12,23,6,19349.25,15,15,556,279,493,54.501159516345865,-148.9101803500878,966.3247874761374,972.3247874761374,516250,405.3732585437549,6.0,25.6396358445826,6.927876240128826,1,2,0,0,0,0,0,0.9134529379507876,6.648949477313218,46.55766122675828,47.030036658049234,7.7734622434135074
1952,12,23,9,19349.375,15,15,556,281,489,55.550715545132825,-148.7766947132464,966.8752805754976,968.8752805754976,56875,134.55064019432646,2.0,22.433771419388716,6.124191702024182,1,1,0,0,0,2,0,0.5504930993601738,2.7987644872055535,38.901768543440255,39.00231632175505,4.625032945026785
1952,12,23,12,19349.5,15,15,556,281,489,55.550715545132825,-148.7766947132464,,,0,0.0,,22.433771419388716,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
