year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,12,9,6,,,7.632829664376333,3,0,0,0,0,87500,4,2.0,2,51.48492132769948,-29.681664206545424,1003.0389522161389,1005.0389522161389,10.059569105211235,2,225,166.88952945311365,19335.25,1,,,,276,213
1952,12,9,9,-6.159478127167095,-55.32160641654661,26.855375049288703,0,0,1,0,0,86250,1,6.0,1,50.47819441262644,-26.63917245463361,996.8794740889717,1002.8794740889717,18.47992143455352,1,225,165.69317331547472,19335.375,1,71.7585599007479,80.880458314614,-37.31430849088307,282,205
1952,12,9,12,-8.812595703596598,-77.79072385847539,52.3736178215332,0,0,0,0,0,108750,1,14.0,1,51.708476477918616,-23.736984497538682,988.0668783853752,1002.0668783853752,27.238869439517227,1,225,186.05429348039038,19335.5,1,66.65245670605096,80.7585546847,45.60037466742663,292,206
1952,12,9,15,-2.743482354176813,-23.979262784535912,46.2300904460434,0,0,0,0,0,103125,1,14.0,1,52.43479552752878,-21.187434223190696,985.3233960311984,999.3233960311984,28.805083024106377,1,225,181.17866047827877,19335.625,1,57.609653225630105,63.58940374054309,26.920997813982343,300,206
1952,12,9,18,1.7797130115894833,15.45353018814423,25.841793070140852,0,0,0,0,0,128125,1,12.0,1,52.92905880264904,-18.100541455678812,987.1031090427879,999.1031090427879,27.741420258999096,1,225,201.94913757502948,19335.75,1,68.96480454866182,71.356579219223,18.319856206698798,309,205
1952,12,9,21,0.2348676478219568,2.017371342661855,19.175890101249532,0,0,0,0,0,121250,1,10.0,1,53.765015366786415,-15.128707921928136,987.3379766906098,997.3379766906098,27.38561457352038,1,225,196.456289539899,19335.875,1,65.1052812732569,72.1023569602964,30.984709609097635,318,206
1952,12,10,0,4.04374671294514,34.41542623813514,20.783655127408203,0,0,0,0,0,55625,1,4.0,1,54.493597145148044,-12.030596096537868,991.3817234035549,995.3817234035549,22.985637560720104,1,225,133.06384715231013,19336.0,1,66.6880181736965,71.94827687166658,27.00486579982792,327,207
1952,12,10,3,-2.239695385154773,-18.795407467503523,14.408913099235072,0,0,0,0,0,100000,1,6.0,1,55.647080893076996,-10.491477012331599,989.1420280184002,995.1420280184002,23.50017558155653,1,225,178.4124116152771,19336.125,1,32.19055570733812,53.51750463671238,42.75384691221706,332,211
1952,12,10,6,-1.1858713390225604,-9.848300584360668,13.810018752176326,0,0,0,0,0,103125,1,6.0,1,56.537959541343334,-8.790543182813947,987.9561566793776,993.9561566793776,23.05242821259493,1,225,181.17866047827877,19336.25,1,34.761180039659614,47.94461538555101,33.02039531439296,337,214
1952,12,10,9,0.3296726124949055,2.719301390608383,11.693219048216706,0,0,0,0,0,125000,1,6.0,1,57.13335135834713,-7.346044834819986,988.2858292918725,994.2858292918725,21.69008291415867,1,225,199.47114020071635,19336.375,1,29.055005969166455,36.4855872765877,22.06818313883587,341,216
1952,12,10,12,-1.4941960580807063,-12.292797178172828,12.443248816344568,0,0,0,0,0,232500,1,8.0,3,57.36539065578063,-7.39702706950061,986.7916332337918,994.7916332337918,23.03978620495996,3,225,272.0423653362309,19336.5,1,-1.0190524593332921,8.66069277996142,8.60053088559088,341,217
1952,12,10,15,0.9648813977121609,7.933057782322894,12.444113921091194,0,0,0,0,0,246250,1,6.0,2,57.42240546730382,-6.604835496753972,987.7565146315039,993.7565146315039,20.987718055327285,2,225,279.9710868514077,19336.625,1,15.809926344008899,15.950536277292532,2.113252594991553,343,217
1952,12,10,18,2.582374103079201,21.196683781253114,5.927022875166513,0,0,0,0,0,116875,1,2.0,2,57.57105809232609,-3.814074834290354,990.3388887345832,992.3388887345832,17.714388352563127,2,225,192.8794129702041,19336.75,1,55.46584557763166,55.738837329329435,5.5098059116240305,350,217
1952,12,10,21,0.45462901904800673,3.700930207866589,3.708948263215716,0,0,0,0,0,625,1,0.0,2,58.32858092664502,-1.8476102659945959,990.7935177536311,990.7935177536311,15.733948909730476,2,225,14.104739588693906,19336.875,1,38.267732479388286,47.46334400401198,28.077565331223987,355,220
1952,12,11,0,0.5666558965669537,4.472938532131947,2.877982964875191,0,0,0,0,0,625,1,0.0,2,61.366390598262434,0.22646435234118434,991.3601736501981,991.3601736501981,11.5762684292965,2,225,14.104739588693906,19337.0,1,36.837724463755244,118.46921116883625,112.59634119854324,360,233
1952,12,11,3,-1.5971278834663099,-12.692274094863233,2.3477019487697546,0,0,0,0,0,625,1,0.0,3,60.66942966240893,0.6636280000132535,989.7630457667318,989.7630457667318,13.237622548062383,3,225,14.104739588693906,19337.125,1,7.937212568309293,27.024710325337313,-25.83284004545118,361,230
