year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,12,19,12,,,9.512687958846,3,0,0,0,0,375625,1,4.0,26,35.955700209607215,145.1799171938392,1011.4107047642549,1015.4107047642549,7.755348371072208,26,493.0,345.78194139918065,19345.5,1,,,,492,550
1952,12,19,15,-1.9151585472653097,-22.3188260534431,6.902337282615263,0,0,0,0,0,760000,1,6.0,28,36.47720569504792,148.69443824903084,1009.4955462169896,1015.4955462169896,8.05408211840464,28,493.0,491.84907593659347,19345.625,1,104.73993876238458,106.50862756957001,19.329588066104687,479,556
1952,12,19,18,-3.1143378650983506,-35.866601299769485,10.686938429736182,0,0,0,0,0,442500,1,6.0,28,36.983412085481696,151.58009097243465,1006.3812083518912,1012.3812083518912,9.68825967914871,28,493.0,375.30271067010347,19345.75,1,85.43474027072246,87.47072243159302,18.7625274837636,468,560
1952,12,19,21,-2.7594362317251218,-31.593422377104044,11.912479744591693,0,0,0,0,0,536875,1,8.0,24,37.237758268683976,153.71719175919287,1003.6217721201662,1011.6217721201662,12.035431317717684,24,493.0,413.3916062826175,19345.875,1,63.06148696616832,63.76225987792249,9.427335061166923,460,563
1952,12,20,0,-2.029077795795747,-22.965614917749207,12.924639313256995,0,0,0,0,0,275625,1,8.0,22,37.74342796031048,155.99871903438702,1001.5926943243704,1009.5926943243704,14.111974305779672,22,493.0,296.19953136257203,19346.0,1,66.86875065897559,69.44577864977747,18.7426347555951,451,565
1952,12,20,3,-4.654804844935861,-52.14676066740163,20.411885023344876,0,0,0,0,0,284375,1,10.0,19,38.20201248178278,157.74557464774256,996.9378894794345,1006.9378894794345,16.847636519292664,19,493.0,300.86437789062944,19346.125,1,50.87984230586444,53.64392582818721,16.997424075147876,444,566
1952,12,20,6,-2.8737794757352093,-31.95184806798859,22.9737784961336,0,0,0,0,0,445000,1,12.0,22,38.54500413247068,160.09415608905883,994.0641100036993,1006.0641100036993,19.105581859819296,22,493.0,376.3613946086751,19346.25,1,68.08169246262833,69.25847700094252,12.712977145978849,435,568
1952,12,20,9,-1.3277754546384677,-14.58413731225817,30.048800801882393,0,0,0,0,0,472500,2,12.0,21,39.106255441602634,162.63818955328068,992.7363345490609,1004.7363345490609,20.006844539179497,21,493.0,387.81622093698076,19346.375,1,73.16805268745286,76.06785792552871,20.80276604936332,425,569
1952,12,20,12,-2.153477513000835,-23.558746280270416,31.212267508798103,0,0,0,0,0,413750,2,12.0,27,39.29393646299437,164.21650696976212,990.58285703606,1002.58285703606,21.452852914922648,27,493.0,362.90593190046286,19346.5,1,45.27322855068251,45.804548022893115,6.956392468743258,419,570
1952,12,20,15,-1.5692908846429783,-17.226831571167573,24.431114240914468,0,0,0,0,0,421250,0,11.205337944330967,23,39.13352388373727,166.6921876695031,989.0135661514171,1000.218904095748,22.176331458381274,24,493.0,366.18033747720784,19346.625,2,71.17475032229366,71.42265952155527,-5.945688327785894,410,573
1952,12,20,18,-4.789820990741719,-51.421996289809684,31.606378593943884,0,0,0,2,0,525000,1,18.0,22,40.191438011437185,172.92453317421402,981.4290831050063,999.4290831050063,28.248731861739046,22,512.0,408.7941905733129,19346.75,1,57.19220293966888,63.95265530989034,28.618071984209124,386,573
1952,12,20,21,-0.48240257680809007,-5.130864117062024,29.985414697742673,0,0,0,0,0,513125,1,18.0,24,40.64632974537917,175.02444185090116,980.9466805281982,998.9466805281982,28.806957103967854,24,512.0,404.14447954668094,19346.875,1,59.05403287899498,61.41381749370184,16.86055099563173,378,572
1952,12,21,0,-4.954523091524898,-52.279435713881576,32.46958527947114,0,0,0,0,0,743750,1,22.0,26,41.04001464460372,177.42815939215015,975.9921574366733,997.9921574366733,30.875025075027395,26,512.0,486.5624089972368,19347.0,1,67.19693064963214,68.76301078320928,14.591921163448093,369,571
1952,12,21,3,-2.6957471830192663,-28.275618602279337,29.662013988545517,0,0,0,0,0,677500,1,22.0,30,41.33973933374089,179.86390576779453,973.296410253654,995.296410253654,32.28688599296233,30,512.0,464.38663620900866,19347.125,1,67.78121606578232,68.68558463980898,11.109288274056793,360,570
1952,12,21,6,-0.8089881620570668,-8.494353446990258,14.62382229641786,0,0,0,0,0,946250,1,24.0,28,41.28695525844618,-177.41595814364314,972.487422091597,996.487422091597,33.077939343521635,28,512.0,548.817574246135,19347.25,1,-75.7558354740916,75.78109439465543,-1.9564404601317638,350,570
1952,12,21,9,0.0,,,0,3,0,0,0,0,0,,28,41.28695525844618,-177.41595814364314,,,33.077939343521635,28,512.0,0.0,19347.375,0,0.0,0.0,0.0,350,570
