year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,11,27,21,19323.875,4,4,673,413,265,65.49332548106584,29.515830286084345,996.2559615402596,996.2559615402596,625,14.104739588693906,0.0,12.210799563156746,2.224645237098812,1,1,3,0,0,0,0,,,,,
1952,11,28,0,19324.0,4,4,673,411,269,66.51694664207515,29.642506576502367,994.8228973951522,994.8228973951522,625,14.104739588693906,0.0,13.442238920084744,2.964774756850529,1,1,0,0,0,0,0,-1.4330641451074917,1.8709540462086003,37.940493303416226,37.986596335412784,-10.825117827817419
1952,11,28,3,19324.125,4,6,673,409,271,67.14045136077621,29.219246690484614,993.9369345872625,995.2776167385085,116875,192.8794129702041,1.340682151246001,13.459422239263828,4.571229716166781,2,0,0,0,0,0,2,-0.8859628078895913,-6.094405885505085,23.110187152833106,23.90026220224898,-6.661310361884273
1952,11,28,6,19324.25,5,5,673,404,285,70.4750193906414,30.85052391365481,989.6699096211659,997.6699096211659,845625,518.816728242419,8.0,17.964536053213962,11.28759495780876,1,1,0,0,0,0,1,-4.267024966096651,20.20728904905172,123.59568249071715,125.23668496514146,-31.36652084180971
1952,11,28,9,19324.375,4,4,673,401,286,71.01404163278914,29.450195830298405,986.5346761626945,1002.5346761626945,2353750,865.5760478462289,16.0,20.939833587688874,14.011109131612685,1,1,0,0,0,0,0,-3.135233458471339,-16.885601667784226,19.978846225134678,26.158704864168172,-22.9712064508193
1952,11,28,12,19324.5,3,3,673,399,286,71.23326425338409,28.254249461679905,982.9600954587187,1002.9600954587187,2146875,826.6628919340855,20.0,24.653500880717193,16.08503356944042,1,1,0,0,0,0,0,-3.5745807039758075,-14.260707563408864,8.12548107196096,16.41314177297761,-26.15597250800643
1952,11,28,15,19324.625,3,3,673,399,285,71.03289069197969,27.932595181535607,982.7962730291391,1002.7962730291391,2061875,810.1328265014345,20.0,24.890005063691955,13.811991785539357,1,1,0,0,0,0,0,-0.16382242957959534,-3.8749824866929012,-7.426841153957578,8.37695999741521,-1.2001572485916399
1952,11,28,18,19324.75,4,4,673,402,285,70.70426021402675,29.703452685569932,983.8610828624162,1003.8610828624162,2364375,867.5274849512264,20.0,23.9080848546161,6.723568993274822,1,1,0,0,0,0,0,1.064809833277104,21.68852859806181,-12.180680629713967,24.87491212752387,7.816295212046457
1952,11,28,21,19324.875,6,6,673,406,287,70.62227857720575,32.675272565862635,985.0338155422053,1005.0338155422053,2552500,901.3800444230645,20.0,23.4282548595918,11.666842373789768,1,2,0,0,0,0,0,1.1727326797890418,36.54364485530079,-3.0386473641708442,36.669760799794346,8.612832282548226
1952,11,29,0,19325.0,4,4,673,409,291,70.98983350298504,35.852919615124854,986.064329549298,1006.064329549298,2958750,970.4634850143981,20.0,23.14575270575524,11.797656118438098,1,2,0,0,0,0,0,1.0305140070927155,38.36058948242272,13.623414336624403,40.70788920622517,7.551461182845089
1952,11,29,3,19325.125,6,7,673,411,297,71.79101238489122,39.48852258397939,988.0581416422044,997.8550391114143,860625,523.3979803141439,9.796897469209798,22.18637998905483,10.056085055965742,2,0,0,0,0,0,0,1.9938120929064462,42.101939934818084,29.695675667576104,51.520932635472555,14.541741504546055
