year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,12,25,0,1.4783270463749068,11.991448329985008,3.214752687820219,2,0,0,0,2,255000,0,1.9052637521309952,11,58.662783761312376,-165.10865913580682,972.2928377416945,974.1981014938256,12.305130810412571,12,626.0,284.9017742606504,19351.0,2,-26.229989852893084,36.895760939212785,25.947732224621596,324,493
1952,12,25,3,-1.2406104457915352,-9.964406988702573,3.2469828221607897,0,0,1,0,0,187500,1,2.0,11,59.608683162687115,-171.20510303455666,971.052227295903,973.052227295903,13.592598245480305,11,626.0,244.30125595145995,19351.125,1,-114.27601854006245,119.53323242859751,35.05973818299871,339,492
1952,12,25,6,-0.7416113088701968,-5.9610673012268,2.9574887997275074,0,0,0,0,0,158125,1,2.0,9,59.53418968008467,-173.37733340461898,970.3106159870327,972.3106159870327,14.426941341162495,9,626.0,224.3496172334865,19351.25,1,-40.82055396233078,40.91382766367871,-2.7610991111588605,344,493
1952,12,25,9,-0.750480636330758,-6.0397631373545595,3.382021663474662,0,0,0,0,0,143750,1,2.0,10,59.41499407287438,-175.53614881803162,969.560135350702,971.560135350702,15.312951126552553,10,626.0,213.90896694369758,19351.375,1,-40.71187198318088,40.95088628691436,-4.417982266700784,349,494
1952,12,25,12,0.16260325496725272,1.3108234991960226,5.462972188216663,0,0,0,0,0,114375,1,2.0,9,59.25156249161245,-177.67561702905186,969.7227386056693,971.7227386056693,15.913344630707936,9,626.0,190.8053805118479,19351.5,1,-40.54160439608817,40.991658347713376,-6.0575875632750105,354,495
1952,12,25,15,0.13511455498577563,1.0997088512021804,3.8150269810215103,0,0,0,0,0,103750,1,2.0,13,58.34530005983249,179.79463966250512,969.857853160655,971.857853160655,16.14235165832881,13,626.0,181.72685737548065,19351.625,1,49.20479757977411,59.57717825532472,-33.5905948741637,360,499
1952,12,25,18,0.6075930669283843,4.9455186098382855,7.033170105376993,0,0,0,0,0,56875,1,2.0,17,58.34028349532275,178.97330381994212,970.4654462275835,972.4654462275835,16.519147663054177,17,626.0,134.55064019432646,19351.75,1,-15.978511073538717,15.979592904068324,-0.18593884088947096,362,499
1952,12,25,21,0.6387362831030623,5.199664574748428,9.619377572132507,0,0,0,0,0,36250,1,2.0,15,58.32858092664502,178.1523897340054,971.1041825106865,973.1041825106865,17.46158863818118,15,626.0,107.41849642478903,19351.875,1,-15.975595684116628,15.98148307349433,-0.4337554218910688,364,499
1952,12,26,0,2.1215079143978075,17.366200317742578,10.895257564354251,0,0,0,0,0,42500,1,2.0,14,57.819062000050494,176.5623350076348,973.2256904250843,975.2256904250843,16.190775800560594,14,626.0,116.31066229203195,19352.0,1,-31.387929270595137,36.631365079580675,-18.885306555564295,368,501
1952,12,26,3,0.7070538458460942,5.805863468656155,12.701870822404599,0,0,0,0,0,35625,1,2.0,16,57.53670026532243,175.38612910251157,973.9327442709305,975.9327442709305,17.115776927639,16,626.0,106.48844864724786,19352.125,1,-23.400287836790355,25.63405921592161,-10.465730793438984,371,502
1952,12,26,6,1.6455276556652096,13.592458833022677,11.611087800898531,0,0,0,0,0,41250,1,2.0,16,57.007390847322554,174.26977829885817,975.5782719265957,977.5782719265957,17.21261103464587,16,626.0,114.58744610593851,19352.25,1,-22.531082678700287,29.8755517866886,-19.618840635590175,374,504
1952,12,26,9,1.659703060785978,13.794984545672824,11.818391687377733,0,0,0,0,0,47500,1,2.0,19,56.46478445196131,173.18807222611886,977.2379749873816,979.2379749873816,17.47740809835942,19,626.0,122.96226898414837,19352.375,1,-22.149351666896756,29.91778677633613,-20.111692776354033,377,506
1952,12,26,12,-0.5627567996640573,-4.719209137143362,11.82321630018938,0,0,0,0,0,37500,1,2.0,23,55.707818424234866,172.56859202882748,976.6752181877175,978.6752181877175,18.129895385735256,23,626.0,109.25484305920791,19352.5,1,-12.936500500232604,30.895698975526003,-28.056927308488362,379,509
1952,12,26,15,1.2729614033299732,10.743058795914232,13.203811643677254,0,0,0,0,0,41250,1,2.0,23,55.17833565711127,171.9228512162688,977.9481795910475,979.9481795910475,18.079588656532714,23,626.0,114.58744610593851,19352.625,1,-13.667049837212039,23.915252656535085,-19.62526581662197,381,511
1952,12,26,18,0.3466755110736994,2.942498648202569,10.437938429786154,0,0,0,0,3,625,1,0.0,21,54.71195191128687,172.02672876742966,978.2948551021212,978.2948551021212,17.51101212751202,21,626.0,14.104739588693906,19352.75,1,2.2242226057839565,17.429008068885285,-17.28650213505289,381,513
1952,12,26,21,0.621133973467222,5.302810455717532,8.928537061079842,0,0,0,0,0,625,1,0.0,22,54.24481114161299,172.12798499718022,978.9159890755884,978.9159890755884,17.806793525385828,22,626.0,14.104739588693906,19352.875,1,2.1929995096203396,17.452887342471453,-17.314561205523088,381,515
1952,12,27,0,-0.24932576488266933,,,0,2,2,0,0,0,0,,17,54.100744914191736,173.25830270645577,,,16.173309668589905,16,635.0,0.0,19353.0,0,24.565483517462326,25.139144059871917,-5.339811196688533,378,516
