year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,12,7,3,19333.125,15,15,172,259,472,55.687562188511116,-138.2245226065199,968.8512224688947,968.8512224688947,625,14.104739588693906,0.0,11.549499074235756,7.623224273186424,1,1,3,0,0,0,0,,,,,
1952,12,7,6,19333.25,13,13,172,262,473,55.975242655934785,-139.33640478566002,968.2403824571594,970.2403824571594,43125,117.16276644769007,2.0,13.659781745410097,9.808982255161755,1,1,0,0,0,0,0,-0.6108400117352721,-23.059906480498082,10.662869490749019,25.40582753358102,-5.106231700992698
1952,12,7,9,19333.375,14,14,172,264,474,56.099410221492136,-140.16982788755786,967.1557357673621,969.1557357673621,25000,89.20620580763855,2.0,14.807287299689426,12.333922673799389,1,1,0,0,0,0,0,-1.0846466897973732,-17.22935573762007,4.602267781261113,17.8334395971135,-9.053727052585668
1952,12,7,12,19333.5,18,18,172,264,475,55.918790897280836,-140.41470207095566,966.8133181256779,992.8133181256779,7491250,1544.1952385868576,26.0,15.594874508275893,10.920991850830687,1,3,0,0,0,0,2,-0.342417641684151,-5.086035028671745,-6.69465083542169,8.40750272798578,-2.864299114687357
1952,12,7,15,19333.625,15,15,172,264,476,55.73744243512341,-140.65707070606834,967.0802562688918,993.0802562688918,7541250,1549.339997929283,26.0,16.085690161304015,9.260164857206545,1,4,0,0,0,0,0,0.26693814321391984,-5.0575195443404635,-6.721676315566179,8.411862839622927,2.2377216465796277
1952,12,7,18,19333.75,17,17,172,263,476,55.58799043203986,-140.36415776233005,968.4928671573824,986.4928671573824,4243750,1162.2510828097609,18.0,16.467756909136593,8.182481106105188,1,3,0,0,0,0,0,1.4126108884905988,6.135613026402276,-5.53943483991913,8.266261885245783,11.862925976708452
1952,12,7,21,19333.875,17,17,172,262,475,55.617524625428324,-139.83041995828992,969.2975361305134,985.2975361305134,3466250,1050.400705913969,16.0,16.704729386067143,7.373821674805295,1,3,0,0,0,0,0,0.8046689731310471,11.171709480614343,1.0946841557785296,11.225213856321888,6.75512296356556
1952,12,8,0,19334.0,15,15,172,261,472,55.998788343076356,-138.79605162648184,969.5708745087081,989.5708745087081,4290625,1168.6523672193227,20.0,18.662582093067414,5.1724861258711465,1,3,0,0,0,0,0,0.27333837819460316,21.439277587735347,14.131530372035154,25.67767073041718,2.2843003873708563
1952,12,8,3,19334.125,15,15,172,262,472,56.15297178376407,-139.08561677997488,971.4185998989683,991.4185998989683,4331250,1174.171918644601,20.0,18.40156141236434,6.140381695490869,1,2,0,0,0,0,0,1.847725390260166,-5.9778821124412245,5.714805459025505,8.27007109913527,15.413596455530346
1952,12,8,6,19334.25,14,14,172,264,472,56.45842801055016,-139.67244275538945,972.4504931729203,992.4504931729203,4033125,1133.0417290263413,20.0,18.748307744140526,8.186219476253973,1,2,0,0,0,0,0,1.0318932739521551,-12.018130909446452,11.321727576867403,16.511117039176728,8.577437096279452
1952,12,8,9,19334.375,17,17,172,266,471,56.939740942042356,-140.01797963863456,973.8074653346442,991.8074653346442,3184375,1006.7859970304058,18.0,19.177587854592044,11.430290613387697,1,2,0,0,0,0,0,1.3569721617238246,-6.986649639269868,17.83985203678413,19.15916474892005,11.217526828587602
1952,12,8,12,19334.5,11,12,172,277,478,57.202973238345805,-145.15426658020027,978.5494684462484,998.2290927169544,4806250,1236.881922606537,19.679624270705972,15.611454643483386,2.710052022173622,2,0,0,0,0,0,0,4.742003111604135,-103.09572527397029,9.7566986259802,103.55636985644176,39.08371152358555
