year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,12,18,6,19344.25,25,25,450,403,582,37.30092223701091,168.93788509614888,1004.0183257812952,1004.0183257812952,625,14.104739588693906,0.0,8.228978314944126,9.194743209859444,1,1,3,0,0,0,0,,,,,
1952,12,18,9,19344.375,27,27,450,393,581,37.97684218808247,171.39967768935378,1002.8543738281901,1002.8543738281901,625,14.104739588693906,0.0,9.81186097318998,11.73920768073156,1,1,0,0,0,0,0,-1.1639519531049882,71.92365620280401,25.052956458998505,76.16208340713654,-13.105043269467275
1952,12,18,12,19344.5,25,25,450,384,579,38.76626945428995,173.63116036672088,1000.542911451642,1002.542911451642,14375,67.64395474757512,2.0,11.94994139088794,19.447867808786395,1,1,0,0,0,0,0,-2.311462376548152,64.48782819931883,29.260102319051704,70.81548964447138,-25.575998650495617
1952,12,18,15,19344.625,30,30,450,374,575,39.98064166431638,176.15063365214814,998.0626227529658,1002.0626227529658,37500,109.25484305920791,4.0,13.508864592049047,23.462686618148727,1,1,0,0,0,0,0,-2.4802886986761585,71.55435593688641,45.0106762710266,84.53393893530449,-26.744241589281046
1952,12,18,18,19344.75,22,22,450,365,571,41.075068910647076,178.51037455445714,996.4064098582,1000.4064098582,30000,97.72050238058398,4.0,14.396296550052913,25.153229485648986,1,1,0,0,0,0,0,-1.6562128947657766,65.93247198981511,40.56491912451611,77.41190816835797,-17.463856521245305
1952,12,18,21,19344.875,23,23,450,356,566,42.318647668529266,-179.02897806892085,995.0019500783611,999.0019500783611,26250,91.40915989289316,4.0,14.698168945910366,27.37812067418141,1,1,0,0,0,0,0,-1.404459779838944,-67.43486200229542,46.09321625314707,81.68258809457501,-14.452783551834425
1952,12,19,0,19345.0,25,25,450,349,563,42.99651350647394,-177.04632599510316,991.0052150444305,995.0052150444305,30625,98.73317712085735,4.0,16.761586787277718,24.375814861316975,1,1,0,0,0,0,0,-3.9967350339305994,53.746755795157895,25.12508070836996,59.32944832969917,-40.60420269710032
1952,12,19,3,19345.125,25,25,450,339,559,43.78541557032495,-174.1330555823641,990.3491144852585,994.3491144852585,71250,150.59740831300877,4.0,16.838861325985498,12.303621559535749,1,1,0,0,0,0,0,-0.6561005591720459,77.95088397203789,29.240635706551735,83.25476015547328,-6.5691683877650435
1952,12,19,6,19345.25,26,26,450,331,556,44.272811880494466,-171.74747095286392,988.3597511124723,992.3597511124723,56250,133.80930871145785,4.0,18.70004257199138,16.66591061983818,1,1,0,0,0,0,0,-1.9893633727861744,63.309790628466786,18.06533231870906,65.83681205226826,-19.743869932974082
1952,12,19,9,19345.375,23,23,450,320,550,45.2485491434567,-168.28576934060823,986.1654176585539,990.1654176585539,55000,132.3141857100307,4.0,20.008815663867146,16.367142082016144,1,1,0,0,0,0,0,-2.1943334539183708,90.32601771422225,36.16567779314963,97.29720307566866,-21.407325866632835
1952,12,19,12,19345.5,25,25,450,313,545,46.05311725060568,-165.92742440028312,981.4141865176457,985.4141865176457,35625,106.48844864724786,4.0,22.562814570116487,21.231751797534017,1,1,0,0,0,0,0,-4.751231140908203,60.6609364330653,29.821297218327157,67.59481471770003,-45.71979143291499
1952,12,19,15,19345.625,27,27,450,304,541,46.40294476538916,-162.99714736124264,978.9713812991263,982.9713812991263,48750,124.56968712917198,4.0,23.15731739209787,15.905651456288542,1,1,0,0,0,0,0,-2.4428052185194975,74.8917007082078,12.966348281532495,76.00587492244118,-23.36934591917059
1952,12,19,18,19345.75,27,27,450,294,534,47.227111403669184,-159.42596552527357,977.6165417048597,981.6165417048597,73125,152.56608544230824,4.0,22.958837814887744,10.758239459852994,1,1,0,0,0,0,0,-1.354839594266523,89.88096232149918,30.547716295480058,94.93023943247954,-12.787395480410638
1952,12,19,21,19345.875,23,23,450,286,528,47.843470861049475,-156.4330845490043,976.223602770596,982.223602770596,158750,224.7925586661551,6.0,23.4931053750608,12.306814781545619,1,1,0,0,0,0,0,-1.392938934263657,74.44765415764957,22.845348216693704,77.87402098722646,-13.0181862376923
1952,12,20,0,19346.0,20,20,450,278,517,49.40432707246977,-152.64022857589848,976.0145562493717,986.0145562493717,1643750,723.3407740578475,10.0,21.027279261064447,3.4201415892381197,1,3,0,0,0,0,2,-0.20904652122437256,91.46952171893405,57.8530973105282,108.22963675404253,-1.907385450289016
1952,12,20,3,19346.125,17,17,450,274,513,49.795067803768056,-150.88205067575026,972.3453671703921,986.3453671703921,1728750,741.8073980085586,14.0,24.79163847776614,5.25054901697782,1,2,0,0,0,0,0,-3.6691890789795436,42.06574732713227,14.482795651251115,44.489082571638114,-33.2847202245864
1952,12,20,6,19346.25,17,17,450,272,507,50.79978878376979,-149.32271997820354,970.3683557122578,978.3683557122578,416250,364.00067324663405,8.0,26.666942629428352,5.207168327406907,1,1,0,0,0,2,0,-1.977011458134366,36.528603910171555,37.23995855651418,52.1646759495072,-17.675044537778696
1952,12,20,9,19346.375,16,16,450,270,503,51.36650988932013,-148.04848306828666,968.3338365085691,976.3338365085691,329375,323.7951802633666,8.0,28.617530933965682,7.229577091582033,1,1,0,0,0,0,0,-2.034519203688687,29.486757809033037,21.005503919863987,36.20359210100556,-18.044498682215444
1952,12,20,12,19346.5,21,21,450,269,499,52.041589075932094,-147.02668965490534,965.8475929115054,975.8475929115054,458750,382.131731588485,10.0,30.535541030090187,11.059094878771647,1,1,0,0,0,0,0,-2.486243597063585,23.29493093579665,25.021793544862334,34.18689748288443,-21.846710018739703
1952,12,20,15,19346.625,18,18,450,266,499,51.648944014606464,-146.16799441711032,967.1908765393755,985.1908765393755,2243125,844.9904516892575,18.0,29.068588097442,10.139493646677147,1,1,0,0,0,0,0,1.3432836278699687,19.748164096478224,-14.553379597150858,24.53142561858561,11.867201993463432
1952,12,20,18,19346.75,17,15,450,259,497,51.08299034647749,-143.83659113240844,969.3457758368654,984.6677553695539,2112500,820.0180696565519,15.321979532688566,27.75373950725104,13.035834868330493,2,0,0,0,0,0,0,2.154899297489901,54.282121850564444,-20.977058870606772,58.1943790366426,19.188293736511667
1952,12,20,21,19346.875,17,14,450,255,492,51.45528998072459,-141.73788859475087,970.8079224300336,984.5474811883562,1948125,787.4690133724611,13.739558758322527,27.094915808280746,12.257083454368185,2,0,0,0,0,0,0,1.4621465931682907,48.470224335484275,13.79927683996752,50.396256690732855,12.952003448145595
1952,12,21,0,19347.0,19,17,450,253,486,52.26072781542584,-139.9060669856478,970.7094400420435,982.1313673984166,1471875,684.4796298844597,11.421927356373054,26.89028826692895,10.796936751808097,2,0,0,0,0,0,0,-0.09848238799007959,41.556204129025815,29.853533648785955,51.167876377004916,-0.8628001827109792
1952,12,21,3,19347.125,20,22,450,252,481,53.00346116760109,-138.4984445650222,972.7928585992654,984.7267129031375,1885000,774.605793585644,11.933854303872067,25.714182336975114,13.455381639529806,2,0,0,0,0,0,0,2.0834185572218846,31.395769647627255,27.529393537197947,41.755979934529,18.072938133793908
1952,12,21,6,19347.25,18,21,450,254,477,54.0244110874618,-138.08021013664583,974.5502587229869,993.4244957106525,4398750,1183.2859383306088,18.874236987665643,24.472439755826578,12.046994924828759,2,0,0,0,0,0,0,1.7574001237214543,9.106400824454465,37.84148381556023,38.92177325532499,15.045244599875366
1952,12,21,9,19347.375,16,19,450,257,473,55.198334346199005,-137.91532211664253,976.159388321261,993.106183155873,3933750,1118.9957617325842,16.94679483461208,22.17454641174699,11.301598483801063,2,0,0,0,0,0,0,1.6091295982740121,3.4881012448306614,43.51143688054148,43.65102507047841,13.57682869151964
