year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,2,7,12,,,11.549330824883945,3,0,0,0,0,202500,1,4.0,6,32.41452974770329,-79.10127419424714,1015.5279324499234,1019.5279324499234,7.553780399511429,6,195.0,253.88531259649034,44597.5,1,,,,118,313
2022,2,7,15,-1.0152773560782953,-12.960551774605715,16.34901462478563,0,0,0,0,0,272500,1,6.0,6,32.86950529237682,-78.7821088596782,1014.5126550938451,1020.5126550938451,9.217772849509807,6,195.0,294.5156090686586,44597.625,1,9.935996288336428,19.573118413777554,16.863657438347197,120,312
2022,2,7,18,-2.667877950804832,-33.470688956562014,19.107475513332318,0,0,0,0,0,215000,1,6.0,5,33.52030372357326,-78.17851165939275,1011.8447771430402,1017.8447771430402,10.27839378791943,5,195.0,261.60394784772456,44597.75,1,18.651553442892606,30.491687866635484,24.121827939093805,123,310
2022,2,7,21,-2.1471119463749346,-26.398290005039748,16.342422337740572,0,0,0,0,0,469375,1,8.0,6,34.298696478290594,-77.04138432148142,1009.6976651966653,1017.6976651966653,11.15953181229541,6,195.0,386.53163237633834,44597.875,1,34.81841686721724,45.2184543104893,28.851108420483435,127,306
2022,2,8,0,0.5689630858233431,6.703650116977172,9.775084561481199,0,0,0,0,0,582500,1,8.0,5,36.016748951559435,-74.61481164634642,1010.2666282824887,1018.2666282824887,11.544450337534451,5,195.0,430.5990114968427,44598.0,1,72.74634446946511,96.68049772292038,63.67957291221051,136,298
2022,2,8,3,-2.0487298790387287,-23.391530908804434,16.58192708469651,0,0,0,0,0,770625,1,10.0,7,37.35859102486002,-72.92517028836593,1008.2178984034499,1018.2178984034499,14.15115121323415,7,195.0,495.27523261352746,44598.125,1,49.7782332683165,70.36673158494062,49.73534363641363,143,293
2022,2,8,6,-3.290149664622877,-36.889117321477784,10.982095583009723,0,0,0,0,0,1325625,1,12.0,7,38.164997352166075,-72.1331210278164,1004.9277487388271,1016.9277487388271,16.398753972981638,7,195.0,649.5841307116327,44598.25,1,23.081642428957373,37.76427267902236,29.88943080350159,147,291
2022,2,8,9,-2.9616811819662687,-32.314819396574066,13.950689719157673,0,0,0,0,0,1421250,1,14.0,7,39.41819153500394,-70.31968691030964,1001.9660675568608,1015.9660675568608,19.2509176487563,7,195.0,672.6053268735778,44598.375,1,51.924780854495914,69.66885457618169,46.44961174401489,154,286
2022,2,8,12,-0.8759789223293774,-9.504361374467907,12.947602328770156,0,0,0,0,0,1151250,1,14.0,6,39.683390110301524,-68.81096329937296,1001.0900886345314,1015.0900886345314,20.68768841933648,6,195.0,605.3546534628185,44598.5,1,43.03528798182072,44.14359103280005,9.829578708818723,157,281
2022,2,8,15,-2.9865299069906177,-30.608186432609415,19.010578499909023,0,0,0,0,0,931875,1,16.0,6,42.53224059430597,-65.74049779608758,998.1035587275408,1014.1035587275408,25.163905518249152,6,195.0,544.6329270137089,44598.625,1,83.8592575791682,134.84126470198623,105.59257353006338,172,275
2022,2,8,18,-4.9484809339279305,-49.65887295209067,23.082353436229532,0,0,0,0,0,1386875,1,20.0,4,43.66113587637075,-64.5182771628002,993.1550777936129,1013.1550777936129,28.454603170346672,4,195.0,664.4215705417342,44598.75,1,32.77247844667775,53.14911234950737,41.84247602619375,178,273
2022,2,8,21,-1.1315458731213583,-11.176151865498701,21.419043547495892,0,0,0,0,0,788750,1,18.0,7,44.54394324575805,-63.37006121814516,992.0235319204916,1010.0235319204916,29.581002275679975,7,195.0,501.0657868259067,44598.875,1,30.331800948933306,44.61723069062299,32.721233560099144,183,271
2022,2,9,0,1.1144354785450559,10.862263109399725,15.05849818783754,0,0,0,0,0,999375,1,18.0,6,45.30108420914182,-62.57788371666523,993.1379673990366,1011.1379673990366,27.967009981200015,6,195.0,564.013246745966,44599.0,1,20.652625152267362,34.843736584297126,28.063411294349436,187,270
2022,2,9,3,-2.0807472864304146,-19.882490584649478,19.83615501027605,0,0,0,0,0,1181875,1,20.0,5,46.473175916043765,-61.473993938189075,991.0572201126062,1011.0572201126062,28.84586021514738,5,195.0,613.3534843248774,44599.125,1,28.17813592349688,51.781747946492494,43.4435504565524,193,269
