year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,1,31,12,44590.5,0,0,822,412,159,42.139019977131255,14.673209507986542,1006.0768749191451,1006.0768749191451,625,14.104739588693906,0.0,9.24109147973382,15.780079395605206,1,1,3,0,0,0,0,,,,,
2022,1,31,15,44590.625,1,1,822,414,160,42.24959200345754,15.279417166195259,1003.0530149344373,1005.0530149344373,136250,208.25398433773478,2.0,10.601510904605759,6.941783444943211,1,2,0,0,0,3,2,-3.0238599847076695,16.632086930907803,4.098349452097249,17.129587966696104,-31.158707599163137
2022,1,31,18,44590.75,1,1,822,417,162,42.52267920055201,16.232350661156204,1001.7030098619944,1003.7030098619944,76875,156.42912932180792,2.0,11.73014256161648,7.039667525649347,1,1,0,0,0,3,0,-1.3500050724430184,26.031387863296434,10.121970282829295,27.930045408052173,-13.838376609258741
2022,1,31,21,44590.875,2,2,822,417,164,42.99410530299098,16.389540334034784,999.1386856700229,1005.1386856700229,515625,405.12780090178586,6.0,14.24257802895361,9.425537745812107,1,2,0,0,0,0,2,-2.564324191971391,4.26144404253825,17.473396959677046,17.985536039777514,-26.053023868475048
2022,2,1,0,44591.0,2,2,11,425,161,41.703336666299094,18.261588445714942,998.5529130954643,1006.5529130954643,933750,545.1805721264419,8.0,13.470362477287823,6.6728334697083485,1,3,0,0,0,1,0,-0.5857725745586504,51.80358716240764,-47.84230795735055,70.51594198178971,-6.100272146816601
2022,2,1,3,44591.125,0,0,11,426,159,41.15693389342389,18.349176761974885,995.7451068511646,1005.7451068511646,997500,563.4839052433807,10.0,16.364361187904965,7.72703840575785,1,1,0,0,0,0,1,-2.807806244299718,2.4442905339253693,-20.25240541608052,20.399374533341085,-29.5583513477141
2022,2,1,6,44591.25,0,0,11,428,157,40.53029331426716,18.689218364534504,995.2843199789517,1007.2843199789517,1294375,641.8818886128071,12.0,17.631854222537655,8.136394740509859,1,1,0,0,0,0,0,-0.4607868722129206,9.579543193474013,-23.226417743945568,25.124373206348924,-4.912556908168031
2022,2,1,9,44591.375,0,0,11,429,156,40.215668965517914,18.856233727090608,996.5865254331438,1008.5865254331438,1390625,665.3192357615507,12.0,17.267896813616918,7.624512331408259,1,1,0,0,0,0,0,1.3022054541921535,4.727124876872214,-11.661543793254861,12.583215536719742,13.973070365428587
2022,2,1,12,44591.5,0,0,11,432,152,39.03132066515988,19.259291643767167,996.2906845081316,1008.2906845081316,1556250,703.825092173847,12.0,16.277622119868006,3.050073105772026,1,1,0,0,0,0,0,-0.2958409250123077,11.604890784444406,-43.8978407933063,45.40587975618741,-3.254723185515106
2022,2,1,15,44591.625,0,0,11,433,153,39.183543032899124,19.59228189105153,996.6820677971446,1008.6820677971446,1634375,721.2750655829112,12.0,15.568480877323253,4.452144590656608,1,1,0,0,0,0,0,0.3913832890130288,9.566813085197566,5.64211833814201,11.106638192932447,4.291792105704976
2022,2,1,18,44591.75,0,0,11,434,152,38.864700561789405,19.74997249177366,998.4093902291613,1008.4093902291613,1140625,602.5547393626459,10.0,14.98024174249037,5.304750153084387,1,1,0,0,0,0,0,1.7273224320168084,4.550934022426126,-11.81788839540506,12.663865389474307,19.07180257885095
2022,2,1,21,44591.875,0,0,11,434,152,38.864700561789405,19.74997249177366,999.8618270785805,1007.8618270785805,865000,524.726644596002,8.0,13.785875161320217,5.91301666643376,1,2,0,0,0,1,0,1.452436849419173,0.0,0.0,0.0,16.03672153902832
2022,2,2,0,44592.0,0,0,11,434,152,38.864700561789405,19.74997249177366,999.8065787835507,1003.8065787835507,232500,272.0423653362309,4.0,13.070404590155727,9.77635114438257,1,1,0,0,0,2,0,-0.055248295029887234,0.0,0.0,0.0,-0.6100103582849019
2022,2,2,3,44592.125,0,0,11,436,150,38.224454902540856,20.05992518044678,999.0478629905581,1007.0478629905581,995000,562.7773420748846,8.0,13.267263797163663,5.291936201285571,1,1,0,0,0,0,3,-0.7587157929925888,9.025192176131371,-23.730689704879865,25.388968621930946,-8.495499381746525
2022,2,2,6,44592.25,0,0,11,437,148,37.66764065065381,20.124362661589526,999.4354152165929,1005.4354152165929,528750,410.2515719892848,6.0,13.31240208456569,5.0340042558899585,1,1,0,0,0,0,0,0.3875522260348953,1.89056199719466,-20.638306631074904,20.724717736642567,4.393925906614977
2022,2,2,9,44592.375,0,0,11,440,147,37.16911261804111,20.74786658213687,1000.2505064949542,1006.2505064949542,551250,418.88939442150433,6.0,13.161408233690048,3.7939253318651756,1,1,0,0,0,0,0,0.8150912783612148,18.415428392604788,-18.47792933887521,26.087580867830958,9.346908155212432
2022,2,2,12,44592.5,0,0,11,441,148,37.314226557869986,21.073808631914112,999.3299952715995,1005.3299952715995,618750,443.7952704527398,6.0,12.67299267863021,6.288636505597534,1,1,0,0,0,0,0,-0.920511223354697,9.60831939683782,5.378644631458269,11.011340504369336,-10.520681615293745
2022,2,2,15,44592.625,0,0,11,449,150,37.02316746589087,23.13254353481844,999.1678837334503,1005.1678837334503,586875,432.2130429014286,6.0,12.51654016912779,2.866940315203101,1,1,0,0,0,0,0,-0.1621115381491836,60.921684876882374,-10.788098127283094,61.86949773064307,-1.8652565804058465
2022,2,2,18,44592.75,0,0,11,448,147,36.42457193241569,22.61029171846985,1000.4061082267821,1004.4061082267821,316875,317.59163273689796,4.0,12.67899209032319,5.07027864927848,1,1,0,0,0,0,0,1.2382244933317998,-15.575584352867748,-22.186928811511272,27.108276190498863,14.44794674342591
2022,2,2,21,44592.875,0,0,11,454,159,38.56867903353798,25.235518994634894,1000.9518471647636,1006.9518471647636,813750,508.9446628878818,6.0,11.519052979266876,6.582475795550489,1,1,0,0,0,0,0,0.5457389379815141,76.07564297172011,79.47127727579057,110.01448707059545,6.064602505730005
