year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,1,31,15,44590.625,20,20,829,385,588,36.493660949199814,173.63228866950456,990.656585963853,990.656585963853,625,14.104739588693906,0.0,11.59230614344505,9.000412437754058,1,1,3,0,0,0,0,,,,,
2022,1,31,18,44590.75,18,18,829,377,586,37.184607886565246,175.58195103347975,986.4500695463258,988.4500695463258,85000,164.48811606198853,2.0,14.850567361757568,10.95423719320941,1,1,0,0,0,0,0,-4.206516417527164,57.57130810318455,25.609931338543888,63.010507852871136,-48.220249160035465
2022,1,31,21,44590.875,24,24,829,372,580,38.768530737098786,176.75541265345657,981.5603163697392,985.5603163697392,99375,177.8539989415875,4.0,18.998850844607862,20.002052059603812,1,1,0,0,0,0,0,-4.889753176586673,33.91151108364876,58.70806172523895,67.79842988971721,-54.10175657291923
2022,2,1,0,44591.0,24,24,15,367,576,39.82095548179973,178.01595116585526,976.5343620156801,982.5343620156801,104375,182.27340554900803,6.0,22.07457901763283,17.15071212777315,1,1,0,0,0,0,0,-5.025954354059068,35.88437403238832,39.00809742864653,53.00301844894425,-54.37436223142353
2022,2,1,3,44591.125,21,21,15,363,572,40.838225574202305,179.0563901294303,970.1667251934585,984.1667251934585,428125,369.1563625652894,14.0,26.24966423362324,16.95100171303864,1,2,0,0,0,0,2,-6.367636822221539,29.17565045646406,37.70509110080286,47.67486208136962,-67.4637740930985
2022,2,1,6,44591.25,22,22,15,360,567,42.07965123248142,179.86193814790315,963.8175806485668,983.8175806485668,540625,414.83283647526247,20.0,31.714986535896376,32.78717099558271,1,1,0,0,0,0,0,-6.349144544891751,22.160656781434916,46.01341166900613,51.071800070156,-65.63800104262819
2022,2,1,9,44591.375,22,22,15,358,564,42.81615532943879,-179.57974509528324,960.03387606226,984.03387606226,629375,447.58941521993484,24.0,35.085793017360864,31.870326798472743,1,1,0,0,0,0,0,-3.7837045863068486,-15.179810714637364,27.298506344864112,31.235158107376463,-38.570360057366436
2022,2,1,12,44591.5,20,20,15,352,563,43.02903336445025,-177.8893172309071,954.664006674416,982.664006674416,651250,455.3013434827462,28.0,40.66857604945236,19.67220067499016,1,1,0,0,0,0,0,-5.369869387843937,45.80102189666044,7.890319162445556,46.47570056775503,-54.52116602728176
2022,2,1,15,44591.625,21,21,15,350,558,44.23101989845855,-177.259975320498,951.6318322187581,981.6318322187581,690625,468.8632691368353,30.0,42.50255288259413,16.622322691703594,1,1,0,0,0,0,0,-3.0321744556579504,16.71419795702594,44.55160149226692,47.58371159201865,-30.1160152339832
2022,2,1,18,44591.75,18,18,15,348,554,45.178576868174495,-176.61627116966898,951.3639010331464,981.3639010331464,816875,509.9209627740205,30.0,42.108590632186974,19.017881901055226,1,1,0,0,0,0,0,-0.26793118561166923,16.818066438846873,35.121175913035096,38.940266514956264,-2.6170348334335967
2022,2,1,21,44591.875,22,22,15,343,550,46.059458185590756,-175.04972776570824,950.2129341551622,982.2129341551622,959375,552.6106649871808,32.0,43.924284118948556,24.418090213398465,1,1,0,0,0,0,0,-1.150966877984174,40.29055281692908,32.6498444908875,51.858856442973064,-11.074256656263877
