year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,2,5,0,44595.0,23,23,136,479,565,34.51688432419785,149.82163425153155,998.7953907594949,1002.7953907594949,263125,289.4050600838035,4.0,9.100859129214607,10.119744192931249,1,1,3,0,0,0,0,,,,,
2022,2,5,3,44595.125,19,19,136,472,568,34.72167772531081,151.65010549860304,993.5813004806483,997.5813004806483,102500,180.62879984608918,4.0,11.944597558750672,21.079346221799714,1,1,0,0,0,3,0,-5.214090278846561,55.703176871446196,7.590662404681944,56.217987062091346,-63.42148375253795
2022,2,5,6,44595.25,21,21,136,462,572,34.97218090761868,154.24952587268174,991.5435383642891,997.5435383642891,234375,273.1371076480198,6.0,12.950472685718879,19.40291727654054,1,1,0,0,0,0,0,-2.0377621163592265,78.94781061570697,9.284894326983771,79.49192451863767,-24.63111679909484
2022,2,5,9,44595.375,23,23,136,443,576,35.956789959022224,158.90930602619517,990.7461493118152,996.7461493118152,273125,294.85316288611835,6.0,13.321317155461783,12.622536921777575,1,1,0,0,0,0,0,-0.7973890524738817,139.7923089970051,36.49451041479536,144.47746864175662,-9.408564389001915
2022,2,5,12,44595.5,24,24,136,436,576,36.56939943186969,160.53920332485967,986.8537739627454,994.8537739627454,312500,315.39156525252,8.0,16.276085986327985,12.712229067950684,1,1,0,0,0,0,0,-3.892375349069771,48.518541904136875,22.706355131678798,53.56890396367469,-45.26241621592324
2022,2,5,15,44595.625,24,24,136,427,575,37.524076243424076,162.6081363918834,980.9880649024738,992.9880649024738,385000,350.0704303147574,12.0,20.213160505636775,21.12775253421911,1,1,0,0,0,0,0,-5.865709060271765,60.817416127895605,35.3850726766835,70.36235835166265,-66.72003732878677
2022,2,5,18,44595.75,25,25,136,420,574,38.26486842995458,164.24882633654698,976.0972623973998,992.0972623973998,495000,396.94255713009204,16.0,23.830407109276127,35.59162764527842,1,1,0,0,0,0,0,-4.890802505073807,47.74640021446354,27.45744428004063,55.07839848644167,-54.71435238143921
2022,2,5,21,44595.875,21,21,136,413,574,38.71427938627776,165.99518591976758,973.5815074420759,991.5815074420759,452500,379.51972741632983,18.0,26.692001039854823,32.096116648464815,1,1,0,0,0,0,0,-2.5157549553239367,50.505451746857375,16.657406107205745,53.18148018224497,-27.867967155655897
2022,2,6,0,44596.0,19,19,136,406,576,38.62282193235248,167.8781356330156,972.7977876156224,990.7977876156224,506250,401.42792613437354,18.0,27.86078565123572,23.80842774181663,1,1,0,0,0,0,0,-0.7837198264535982,54.52517065008183,-3.3898682934399917,54.630444273018824,-8.698894438349402
2022,2,6,3,44596.125,20,20,136,391,570,40.76023847944469,171.48920039441725,969.4881642303507,989.4881642303507,654375,456.39240985309783,20.0,28.4669021967627,25.30333961536598,1,1,0,0,0,0,0,-3.309623385271698,101.37278053318495,79.22329205426142,128.6575712383227,-35.12010259120527
2022,2,6,6,44596.25,17,17,136,385,573,40.22143949734106,173.18897526135257,969.0394209246409,991.0394209246409,878750,528.8807166876157,22.0,30.276274311136724,7.136561566495294,1,1,0,0,0,0,0,-0.4487433057097951,48.104808871633686,-19.97057109705871,52.08547154935898,-4.814582065888339
2022,2,6,9,44596.375,16,16,136,375,572,40.70558484389826,175.82816659631493,969.5568820835272,991.5568820835272,938125,546.4562763626826,22.0,31.16388193083694,9.61666660422714,1,1,0,0,0,0,0,0.51746115888629,74.15287835104688,17.944835431910764,76.29329253888258,5.497130248770263
2022,2,6,12,44596.5,12,12,136,367,569,41.55365325823632,177.94971402925574,970.520460910325,990.520460910325,966250,554.587168554311,20.0,29.869644685660823,9.175094150430013,1,1,0,0,0,0,0,0.9635788267978933,58.843913073041264,31.433635040629188,66.71341332607041,10.06431115853783
2022,2,6,15,44596.625,13,13,136,359,567,42.07965123248142,-179.86193814790315,970.5683497225597,992.5683497225597,1266250,634.8699814766996,22.0,29.93155573447045,6.806355883622891,1,1,0,0,0,0,0,0.047888812234596116,-60.20011141904257,19.49610205379003,63.27836447125459,0.4950786495975478
2022,2,6,18,44596.75,12,12,136,350,564,42.763348602836935,-177.34025005829892,970.6202314080624,992.6202314080624,1398125,667.1109425130968,22.0,29.912916324916935,4.250909924773295,1,1,0,0,0,0,0,0.051881685502739854,68.61707689300349,25.341226314586557,73.14698211455786,0.5293988014909936
2022,2,6,21,44596.875,14,14,136,343,558,44.11930854742286,-175.2483023948863,971.4561734229482,993.4561734229482,1491250,688.9699687007974,22.0,29.60700327770729,4.811550751761169,1,1,0,0,0,0,0,0.8359420148858043,55.66238302133738,50.25862219039748,74.994866411583,8.319380211622848
2022,2,7,0,44597.0,14,14,136,337,555,44.70350527639868,-173.43474181542481,970.2882160598449,992.2882160598449,1571250,707.2088861618477,22.0,29.281753154737086,2.268425996294318,1,1,0,0,0,0,0,-1.1679573631033418,47.7757613743474,21.65323747481896,52.453656383892714,-11.503279354002563
2022,2,7,3,44597.125,13,13,136,330,550,45.68152266800605,-171.19734418494474,969.8393262786492,991.8393262786492,1733125,742.745462114904,22.0,28.935466367585555,3.9915427408928372,1,1,0,0,0,0,0,-0.4488897811956122,57.936195815540906,36.250190705628114,68.34236688739355,-4.346807908226078
