year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,1,30,18,44589.75,14,14,808,208,424,52.42758917790435,-113.06151953229354,1008.3563056413694,1008.3563056413694,625,14.104739588693906,0.0,8.53505885603122,3.860436243253498,1,1,3,0,0,0,0,,,,,
2022,1,30,21,44589.875,14,14,808,210,430,52.2779604771744,-115.24724807562804,1004.2529973619842,1004.2529973619842,625,14.104739588693906,0.0,11.060910520859654,15.420157482724681,1,1,0,0,0,0,0,-4.103308279385237,-49.56500904386856,-5.545984133862224,49.874322667398935,-35.940551487205106
2022,1,31,0,44590.0,8,8,808,214,431,53.02975115478996,-116.1699141345705,1000.9563380051328,1008.9563380051328,1055000,579.4971353888639,8.0,13.869409817200228,13.733948453038975,1,3,0,0,0,0,2,-3.2966593568513054,-20.566901541512415,27.86510308317491,34.6332413853256,-28.587503711995573
2022,1,31,3,44590.125,8,8,808,210,429,52.37861689189849,-114.93291291601584,997.1463213703283,1009.1463213703283,1206250,619.6461088469753,12.0,18.506985416745685,10.029129157550123,1,1,0,0,0,0,1,-3.8100166348044877,27.98801593409399,-24.13427553265872,36.956627165007745,-33.326398190493435
2022,1,31,6,44590.25,7,7,808,208,430,51.84768813548218,-114.95475057457901,993.8583654437252,1011.8583654437252,1953750,788.6050596664854,18.0,21.88301724344189,20.37288583253925,1,1,0,0,0,0,0,-3.287955926603172,-0.5000177537276759,-19.678861374399293,19.68521279404587,-28.968028156187565
2022,1,31,9,44590.375,8,8,808,205,423,51.86191736064565,-112.3428209709353,992.884730035887,1010.884730035887,1878125,773.1919263604166,18.0,22.816930928259612,6.4472920106517995,1,1,0,0,0,0,0,-0.973635407838301,59.78334718092492,0.527405882753534,59.78567351063435,-8.576391520218978
2022,1,31,12,44590.5,11,11,808,201,419,51.32429347544236,-110.57585018924512,990.6435209006776,1000.6435209006776,561250,422.67176818502145,10.0,25.04865368039817,5.973179041513795,1,1,0,0,0,0,0,-2.2412091352093557,40.92618376045851,-19.927016159180866,45.51964949560874,-19.889385231833586
2022,1,31,15,44590.625,11,11,808,199,411,51.50045011584643,-107.78999543259832,990.536001315913,1000.536001315913,538125,413.8725739918657,10.0,25.067412369263955,9.125865771605895,1,1,0,0,0,0,0,-0.10751958476452274,64.27487801077709,6.529241569227385,64.60565717311142,-0.9518337792197706
2022,1,31,18,44590.75,12,12,808,196,405,51.22593768753486,-105.55121828672658,989.9941426111932,1005.9941426111932,1418125,671.8654681886755,16.0,24.32476514447218,9.30812828575239,1,1,0,0,0,0,0,-0.5418587047197798,51.96443163301808,-10.174796443041393,52.951191087641625,-4.815294345025641
2022,1,31,21,44590.875,17,17,808,194,400,51.06620175203759,-103.7507864301093,989.9049049036654,997.9049049036654,309375,313.8106451956502,8.0,22.81118674687404,10.329671674946585,1,1,0,0,0,0,0,-0.08923770752779092,41.93541965320275,-5.920608543373034,42.35130490332128,-0.794804941855283
2022,2,1,0,44591.0,15,15,7,193,397,50.997710743398024,-102.69266554511789,991.464680021989,997.464680021989,193750,248.33956681952523,6.0,21.846584309689426,18.57208008847003,1,1,0,0,0,0,0,1.559775118323596,24.68246378615596,-2.5386175604961068,24.812670103665983,13.90573870448077
2022,2,1,3,44591.125,15,15,7,187,389,49.962898827571564,-99.70452932120517,992.5712947354368,1010.5712947354368,2718125,930.1645335010983,18.0,22.695954843323953,9.849119156576199,1,2,0,0,0,0,2,1.1066147134477797,71.24225856263027,-38.35527835707932,80.91098060803431,10.013807093982155
2022,2,1,6,44591.25,15,15,7,187,382,50.21230154221778,-97.4314079711725,992.3023322144987,1010.3023322144987,2515000,894.7342419692195,18.0,24.845707472595524,11.672164660126727,1,2,0,0,0,0,0,-0.2689625209380756,53.91529533316886,9.244105520013255,54.702034310690486,-2.4250081066932565
2022,2,1,9,44591.375,15,15,7,186,377,50.11211213454196,-95.75963373566353,992.2597871253101,1008.2597871253101,1443125,677.7617239848994,16.0,25.834655927661085,9.593380271232817,1,1,0,0,0,0,0,-0.04254508918864303,39.73607897276103,-3.713517945691695,39.90922434303222,-0.38415318911955565
2022,2,1,12,44591.5,14,14,7,187,372,50.453333682985,-94.1446237411043,992.4963913159527,1008.4963913159527,1546875,701.7019347205415,16.0,25.88340685441024,5.392808459348162,1,1,0,0,0,0,0,0.23660419064253801,38.112694599696965,12.647368349555316,40.156362083972496,2.1258314395682523
2022,2,1,15,44591.625,14,14,7,191,363,51.50609824619595,-91.18994893214246,992.571767511806,1012.571767511806,2491250,890.499581109036,20.0,26.6392181621919,1.8455959615574102,1,1,0,0,0,0,0,0.07537619585331413,68.16090914557142,39.02069279341102,78.53995162736352,0.6672271346803109
2022,2,1,18,44591.75,11,11,7,194,355,52.2133721358473,-88.44249246763357,991.45629781653,1013.45629781653,2767500,938.5747759308476,22.0,27.70133867851056,2.827302459461207,1,1,0,0,0,0,0,-1.1154696952759695,62.39251090892163,26.21508942579772,67.67611344575334,-9.778843417540726
2022,2,1,21,44591.875,14,14,7,197,349,52.85914854524901,-86.30295069642641,991.0299496846551,1013.0299496846551,2678125,923.2950037425547,22.0,27.4511780923555,7.502171141984218,1,1,0,0,0,0,0,-0.42634813187483817,47.87895489400332,23.935686824070178,53.52860380658149,-3.705466980963921
2022,2,2,0,44592.0,11,11,7,198,344,53.000541036616454,-84.5178156904535,992.5892812644611,1014.5892812644611,3018125,980.1525520236394,22.0,26.79070826883493,7.880466301677297,1,1,0,0,0,0,0,1.5593315798058756,39.81815772593823,5.240709235231354,40.16155771351422,13.527183652297293
2022,2,2,3,44592.125,11,11,7,198,344,53.000541036616454,-84.5178156904535,,,0,0.0,,26.79070826883493,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
