year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,2,18,0,-1.8378765454837411,-19.198776360400466,15.071535916211722,2,0,0,0,2,125000,1,4.0,18,41.54659005415468,161.21937947660734,989.5247872121519,993.5247872121519,17.916898986668667,18,461.0,199.47114020071635,44608.0,1,65.25851346103772,81.34368244293518,48.560489023821,427,558
2022,2,18,3,-2.182793551099894,-22.334328831351318,10.737066740923328,0,0,2,0,0,1495000,2,12.0,16,42.61835816656081,163.15374102574765,987.341993661052,999.341993661052,18.796861291830613,16,461.0,689.8356904689457,44608.125,1,52.75929850518332,66.04259142213778,39.725058879659166,419,556
2022,2,18,6,-1.1296909216756468,-11.24701984405529,10.245169427151268,0,0,0,0,0,1708750,1,14.0,14,44.09846248896094,165.02227947044835,986.2123027393764,1000.2123027393764,19.847500443062998,14,461.0,737.503910509329,44608.25,1,49.73573717289605,74.04908170007891,54.86003051852567,411,552
2022,2,18,9,0.20304020427181968,2.0191614205464994,9.05644821125883,0,0,0,0,0,2050000,1,16.0,12,44.16102244131429,165.30039811105092,986.4153429436482,1002.4153429436482,20.549665570060196,12,461.0,807.7965503001179,44608.375,1,7.395128544043539,7.750140725663466,2.3187831042725673,410,552
2022,2,18,12,-1.1553599882924754,-11.39264472976508,7.364878187149299,0,0,0,0,0,2275000,1,18.0,13,44.63665921115135,166.35159896180494,985.2599829553557,1003.2599829553557,21.703972994030615,13,461.0,850.9729672957443,44608.5,1,27.724779491575614,32.85515853925924,17.629465243828804,406,551
2022,2,18,15,-1.6557755614064809,-15.62903007834833,7.817199916912213,0,0,0,0,0,2933125,1,22.0,13,47.22192934422523,166.82107896395058,983.6042073939492,1005.6042073939492,23.214150807068826,13,461.0,966.251874467952,44608.625,1,11.818232624692383,96.54901874129229,95.82297426783968,402,541
2022,2,18,18,-2.0105424302528263,-18.906120169689657,7.793707827484322,0,0,0,0,0,2933750,1,24.0,11,47.45692123804818,166.75063404821285,981.5936649636964,1005.5936649636964,25.115433162192765,11,461.0,966.3548150610602,44608.75,1,-1.7654392621598678,8.88708795165389,8.70996879856961,402,540
2022,2,18,21,-0.09375899766324437,-0.8776017687234335,6.735473427663674,0,0,0,0,0,3223125,1,26.0,14,47.74656787897754,166.9820732909346,981.4999059660331,1007.4999059660331,25.93913863887707,14,461.0,1012.8931591762927,44608.875,1,5.768135580803836,12.187190941039228,10.735745663660882,401,539
2022,2,19,0,-1.5674950376349444,-14.605396490173998,8.12407724680481,0,0,0,0,0,3453125,1,28.0,13,48.035184491190364,167.21654605857566,979.9324109283982,1007.9324109283982,27.141969708688595,13,461.0,1048.410141942743,44609.0,1,5.811262305852504,12.174100530932714,10.69756767446853,400,538
2022,2,19,3,-1.513982968723285,-13.970643729439294,5.8024549755943005,0,0,0,0,0,4813125,1,32.0,13,48.65986292326334,168.0050419348171,978.4184279596749,1010.4184279596749,27.883410239733937,13,461.0,1237.7662424457849,44609.125,1,19.304221986654483,30.145420624820403,23.153690810264205,397,536
