year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,1,30,3,44589.125,7,7,792,413,286,69.53506532437169,36.050541915791115,990.813567889941,990.813567889941,625,14.104739588693906,0.0,8.59040448583816,2.16613133257968,1,1,3,0,0,0,0,,,,,
2022,1,30,6,44589.25,6,6,792,419,288,69.0544816019374,39.76613835278357,991.5718205827607,991.5718205827607,625,14.104739588693906,0.0,10.110022005392981,2.8001567550289472,1,1,0,0,0,0,0,0.7582526928196603,49.224090340150944,-17.812823920883382,52.34794901284803,5.625026149673365
2022,1,30,9,44589.375,6,6,792,420,290,69.25384773650305,41.03968816954161,992.9851337997943,994.9851337997943,220625,265.0039974024898,2.0,10.704189830167117,3.8086627174077874,1,1,0,0,0,0,0,1.4133132170335738,16.720721574903568,7.389500902812418,18.28078919461934,10.470648513502987
2022,1,30,12,44589.5,7,7,792,421,291,69.27363730243916,41.91781917547186,992.9609628709918,994.9609628709918,87500,166.88952945311365,2.0,12.296805452660099,4.75849375824444,1,1,0,0,0,3,0,-0.02417092880248674,11.518774567818022,0.7334997775311607,11.542105070906674,-0.1790489218202006
2022,1,30,15,44589.625,7,7,792,422,294,69.62040346387765,43.657375973462244,993.98918979915,997.98918979915,383125,349.2169456715478,4.0,12.974268187325311,5.113548150109855,1,2,0,0,0,0,2,1.0282269281582557,22.45247118570502,12.852879294656223,25.871025656280363,7.599444291011607
2022,1,30,18,44589.75,8,8,792,422,297,70.10886852359383,45.0,994.604971420944,996.604971420944,100625,178.96908195899073,2.0,13.79427279735409,4.735759763940223,1,1,0,0,0,2,0,0.6157816217940126,16.931173573290167,18.10494549452309,24.788176413938384,4.536929818451577
2022,1,30,21,44589.875,7,7,792,422,299,70.42791159399968,45.93155659807749,994.8822055643518,1000.8822055643518,555000,420.31177336829836,6.0,14.428453386833471,4.010907969707477,1,1,0,0,0,0,0,0.27723414340769525,11.566552691979897,11.825323603411189,16.541566416205605,2.038518548582675
2022,1,31,0,44590.0,5,5,792,422,301,70.74139386990488,46.89338584574627,995.2094411068346,1001.2094411068346,443125,375.5676614342511,6.0,14.800651951983202,5.062800183461077,1,1,0,0,0,0,0,0.3272355424828129,11.758462309467138,11.619212891216527,16.530805911829333,2.4015460901874928
2022,1,31,3,44590.125,5,5,792,422,302,70.89597081476782,47.38594403038881,995.3918754630052,1001.3918754630052,390625,352.6184897173477,6.0,14.97908705243649,5.551372879930932,1,1,0,0,0,0,0,0.18243435617070644,5.9751017024575015,5.729390681657897,8.278149427123122,1.3376099618393247
2022,1,31,6,44590.25,5,5,792,422,303,71.04906135952113,47.88641854386461,996.359831718193,1002.359831718193,365000,340.8564337915358,6.0,14.726207554878576,5.8862341124891095,1,1,0,0,0,0,0,0.9679562551877461,6.024275823084513,5.67429729794013,8.275841287628179,7.090525348633746
2022,1,31,9,44590.375,6,6,792,423,304,71.03019686794353,48.84603009004738,997.5431008394211,1003.5431008394211,377500,346.6438835958035,6.0,14.254661270130368,5.988062399148111,1,1,0,0,0,0,0,1.183269121228077,11.56195437664682,-0.6992119190526546,11.583077583932859,8.66872726560418
2022,1,31,12,44590.5,8,8,792,424,305,71.00596896400525,49.803485759069076,998.0979597777505,1004.0979597777505,314375,316.3363249281201,6.0,14.260668778823495,7.811706862739157,1,1,0,0,0,0,0,0.5548589383294166,11.550169892605131,-0.8980066670561069,11.585026565447283,4.065533684877888
2022,1,31,15,44590.625,9,9,792,425,306,70.9763973249851,50.75826016436676,999.8554482904842,1003.8554482904842,138750,210.15588668414918,4.0,12.920012643250669,8.716133578770023,1,1,0,0,0,0,0,1.7574885127336892,11.53509415687175,-1.0960720772019512,11.587051877260176,12.879668689683673
2022,1,31,18,44590.75,9,9,792,426,308,71.08144252223042,52.244506852441184,1000.8165628565744,1004.8165628565744,213750,260.8423626863268,4.0,12.620074951369446,9.106051503516136,1,1,0,0,0,0,0,0.9611145660901093,17.86029592788548,3.893497667351838,18.279756418435035,7.039043378059654
2022,1,31,21,44590.875,12,12,792,428,310,70.98983350298504,54.14708038487515,1002.4391467929947,1004.4391467929947,60000,138.1976597885342,2.0,11.388198036291671,8.88528558527032,1,1,0,0,0,0,0,1.6225839364204149,22.96957640004035,-3.3954860583232955,23.21918959760565,11.890066051944848
2022,2,1,0,44591.0,10,10,3,428,316,71.7546236433852,57.58296249407693,1003.89863356872,1005.89863356872,133750,206.33455182562614,2.0,11.418582871711108,5.6238938333011905,1,1,0,0,0,0,0,1.4594867757252359,39.866539553599814,28.346927853426575,48.91716768892195,10.646900353541744
2022,2,1,3,44591.125,8,8,3,428,320,72.22467238731753,60.030430523433274,1004.9878369490705,1004.9878369490705,625,14.104739588693906,0.0,11.350482640672137,4.936380729024095,1,1,0,0,0,0,0,1.0892033803505183,27.69214912206813,17.422345200307113,32.71686469204412,7.924532080655439
2022,2,1,6,44591.25,9,9,3,424,327,73.77566940047673,63.25756307538973,1005.9796563019772,1005.9796563019772,625,14.104739588693906,0.0,11.955558554013544,2.7012363033036673,1,1,0,0,0,0,0,0.9918193529067503,33.4158288240346,57.48766636805583,66.49398018198399,7.15653411564168
2022,2,1,9,44591.375,11,11,23,411,332,76.90174367343643,61.89864869403823,,,0,0.0,,15.256057040287716,,0,0,0,0,3,0,3,-2.2231184714128904,-11.414255379711149,115.86786648906492,116.42872373517216,
