year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,2,25,18,44615.75,7,7,651,413,313,74.07917462211765,49.00417294070939,984.5997522859294,984.5997522859294,625,14.104739588693906,0.0,15.950302057464713,10.262017873220683,1,1,3,0,0,0,0,,,,,
2022,2,25,21,44615.875,10,10,651,416,314,73.70377011859307,51.155168343274,988.1729858432783,988.1729858432783,625,14.104739588693906,0.0,13.360035794583656,8.765605650544167,1,1,0,0,0,0,0,3.573233557348867,22.37035460038789,-13.914358743817832,26.344679618449632,25.7923270466242
2022,2,26,0,44616.0,8,8,651,430,324,72.25624442171224,63.27263826698532,992.6319194782824,992.6319194782824,625,14.104739588693906,0.0,12.931517661714313,5.207073618955255,1,1,0,0,0,0,0,4.458933635004069,136.64683837277354,-53.65250456025899,146.80241715606562,32.435381293560816
2022,2,26,3,44616.125,7,7,651,431,328,72.4381215853011,66.22365650276622,994.0140009647058,996.0140009647058,79375,158.95234259311306,2.0,12.731921717902138,5.268435872854752,1,1,0,0,0,0,0,1.3820814864234126,33.00035104836705,6.741272621194535,33.68186345600147,10.043450183121255
2022,2,26,6,44616.25,7,7,651,432,331,72.49042160426447,68.5400392695143,995.32916452635,997.32916452635,69375,148.60265258063356,2.0,12.571713525214857,6.013474652198929,1,1,0,0,0,0,0,1.3151635616442945,25.829687231549304,1.938498924046801,25.90232654720791,9.554408003110096
2022,2,26,9,44616.375,9,9,651,432,334,72.72766512832843,70.621995944607,996.6755381504462,1000.6755381504462,272500,294.5156090686586,4.0,12.146688735291274,5.629701232264633,1,1,0,0,0,0,0,1.3463736240961588,22.911000442769453,8.79342541839588,24.540543430769272,9.768466155659631
2022,2,26,12,44616.5,10,10,651,432,337,72.94122594368174,72.75854060106002,997.8341478475155,1001.8341478475155,256250,285.5992092681567,4.0,11.44758458715422,6.407388302256005,1,1,0,0,0,0,0,1.1586096970693325,23.22964278450838,7.915626399121779,24.54126005702103,8.396492702961206
2022,2,26,15,44616.625,13,13,651,431,339,73.2878064619282,74.00169942388813,998.2728486705149,1002.2728486705149,232500,272.0423653362309,4.0,10.972199856229635,6.746240744493261,1,1,0,0,0,0,0,0.43870082299938074,13.250051662497958,12.845998434282553,18.45490571182781,3.173450840426792
2022,2,26,18,44616.75,15,15,651,431,342,73.46219754807115,76.24692941347695,998.3939715318786,1000.3939715318786,61875,140.3403869441083,2.0,10.711628554495027,6.165306077448913,1,1,0,0,0,0,0,0.12112286136369221,23.686832288293996,6.463801343709817,24.552937740008055,0.8753762417648007
2022,2,26,21,44616.875,12,12,651,430,344,73.78507038903692,77.60033357369024,998.7013165179193,1000.7013165179193,68750,147.93175681757992,2.0,10.393222235599797,6.094589903888264,1,1,0,0,0,0,0,0.30734498604069815,14.007531234876856,11.967273955570139,18.42353324483982,2.2175609806459198
2022,2,27,0,44617.0,13,13,651,429,345,74.05366814580078,78.2152514937372,997.4814945814546,999.4814945814546,60000,138.1976597885342,2.0,10.972258694030478,6.404660392774531,1,1,0,0,0,0,0,-1.219821936464723,6.261751536137593,9.955569286750194,11.761075296230581,-8.78939494599891
2022,2,27,3,44617.125,15,15,651,428,347,74.36241491783365,79.65835470552109,996.8530520328693,998.8530520328693,61875,140.3403869441083,2.0,10.928083997816415,6.008655475116538,1,1,0,0,0,0,0,-0.6284425485852989,14.417579332143635,11.443691555979616,18.407190720668225,-4.5213304340028175
2022,2,27,6,44617.25,14,14,651,427,350,74.69377960772015,81.98876838714398,996.3909420750258,998.3909420750258,76250,155.79194081053757,2.0,10.69050772634603,5.263927540201912,1,1,0,0,0,0,0,-0.46210995784349507,22.800073092661375,12.282024128175413,25.89771128335059,-3.3193325266164204
2022,2,27,9,44617.375,16,16,651,426,351,74.94780598642146,82.71597634558314,996.3150075707148,998.3150075707148,83750,163.27416503504918,2.0,10.527527836975151,5.094470787379323,1,1,0,0,0,0,0,-0.07593450431100791,6.999864886301476,9.415481515158197,11.732408132551564,-0.5447813143074164
2022,2,27,12,44617.5,21,21,651,424,354,75.46883829174581,85.12610357779523,996.8504644038164,996.8504644038164,625,14.104739588693906,0.0,8.88756302342016,3.352990972328844,1,1,0,0,0,0,0,0.5354568331016344,22.4122587005345,19.31204965666248,29.584871167559303,3.832345424857985
2022,2,27,15,44617.625,18,18,651,422,355,75.93659014223012,85.88181029601122,995.9674495492602,995.9674495492602,625,14.104739588693906,0.0,8.163334819012592,2.4074590182657265,1,1,0,0,0,0,0,-0.8830148545562406,6.806320884101229,17.337210900819457,18.62538283624918,-6.306735667600452
2022,2,27,18,44617.75,18,18,651,422,355,75.93659014223012,85.88181029601122,,,0,0.0,,8.163334819012592,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
