year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,1,28,15,44587.625,22,22,752,394,627,26.20064903804914,172.65101876474117,1000.5940027205908,1004.5940027205908,240000,276.3953195770684,4.0,9.748929962170354,19.406315271125422,1,1,3,0,0,0,0,,,,,
2022,1,28,18,44587.75,19,19,752,383,625,27.042969999157137,174.94180400692943,997.9675222747045,1003.9675222747045,247500,280.6807738882166,6.0,12.44315098638741,30.54176529055585,1,1,0,0,0,0,0,-2.626480445886264,75.62352002456157,31.22060582719261,81.81468700130924,-40.02297630656842
2022,1,28,21,44587.875,19,19,752,373,623,27.753645843565042,177.0671069572993,999.7341452036044,1005.7341452036044,365625,341.1481381100423,6.0,12.172919780234466,25.17229577775513,1,1,0,0,0,0,0,1.7666229288998876,69.7110825031149,26.341182795665645,74.52176148502372,26.28363603244238
2022,1,29,0,44588.0,22,22,752,365,619,28.87973440327066,178.78582037045672,997.2841643982512,1003.2841643982512,186250,243.48555665938588,6.0,13.539218148524178,22.699298080661464,1,1,0,0,0,0,0,-2.4499808053532615,55.78105211787156,41.738444930581,69.66795217745276,-35.144770976310234
2022,1,29,3,44588.125,22,22,752,357,615,29.936338837561895,-179.43939382486639,993.3611401902609,1001.3611401902609,240000,276.3953195770684,8.0,15.833426715736444,19.727620557242773,1,1,0,0,0,0,0,-3.923024207990238,-57.005165509377335,39.16301752110979,69.16162835062703,-54.463865995193416
2022,1,29,6,44588.25,23,23,752,352,612,30.690335496007613,-178.29864539467388,989.9180217425371,999.9180217425371,151875,219.87113035631398,10.0,19.419505358106157,33.51104091145993,1,1,0,0,0,0,0,-3.4431184477238275,36.35959689171911,27.946867708704637,45.858998035894196,-46.73731144678826
2022,1,29,9,44588.375,24,24,752,344,608,31.629377312403868,-176.43084284900536,989.2847789556237,997.2847789556237,124375,198.97183743964612,8.0,20.868090351321673,19.573580613044978,1,1,0,0,0,0,0,-0.6332427869134699,58.945777833472334,34.80556196345161,68.45459712820424,-8.365839291800198
2022,1,29,12,44588.5,21,21,752,335,602,32.97992343580286,-174.23092986758417,985.6120054718714,995.6120054718714,283125,300.2024092604617,10.0,23.69662756520094,19.521748944836872,1,1,0,0,0,0,0,-3.672773483752244,68.39927596551365,50.05795904048152,84.76001543124575,-46.74556587308549
2022,1,29,15,44588.625,20,20,752,331,591,35.65223343804261,-172.98162284106832,980.4786253236074,994.4786253236074,390625,352.6184897173477,14.0,27.02434356784329,21.635214985500205,1,1,0,0,0,0,0,-5.133380148263968,37.626222502967195,99.04910489018968,105.95498005941293,-61.017838931419035
2022,1,29,18,44588.75,18,18,752,328,582,37.80143447597042,-171.94201312634368,976.6909057855321,992.6909057855321,400000,356.8248232305542,16.0,30.088439706998468,20.81179612096159,1,1,0,0,0,0,0,-3.7877195380753257,30.446380740112208,79.66008391893058,85.28019154612012,-42.814393490340834
