year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,2,17,6,,,10.06686788961968,3,0,0,0,0,625,1,0.0,0,45.718067947541044,-28.361194329573717,1009.6689080023167,1009.6689080023167,10.279116175965452,0,444.0,14.104739588693906,44607.25,1,,,,268,190
2022,2,17,9,-4.097526361951168,-38.66239922576015,7.491296911697281,0,0,0,0,0,46875,1,2.0,0,47.24525255349493,-25.25841122195553,1005.5713816403655,1007.5713816403655,12.710191559900073,0,444.0,122.15062797572998,44607.375,1,78.06704784174292,96.42923200499811,56.605060077247295,280,191
2022,2,17,12,-1.9910284111872898,-18.389239044473985,9.07580530656931,0,0,0,0,0,91875,1,2.0,0,48.60130838341155,-23.65661387795396,1003.5803532291783,1005.5803532291783,13.541257334304735,0,444.0,171.01087916602197,44607.5,1,39.26073215890357,63.778455953283185,50.262176177834945,287,194
2022,2,17,15,-7.1657956895837565,-66.31121228396759,12.484258171601759,0,0,0,0,0,255000,1,6.0,0,48.47643870284474,-18.83491286365601,996.4145575395945,1002.4145575395945,19.4875688326835,0,444.0,284.9017742606504,44607.625,1,118.45638810406088,118.54677121845792,-4.628291656918906,301,188
2022,2,17,18,-7.006197754947352,-63.38669856278844,16.835110196222157,0,0,0,0,0,429375,1,12.0,0,49.976569045863755,-16.77766709702809,989.4083597846471,1001.4083597846471,23.767687758930208,0,444.0,369.69488416823555,44607.75,1,49.03602776322835,74.13600454961546,55.602294483092194,309,192
2022,2,17,21,-7.7868897872892555,-69.39169829605902,22.7363943050355,0,0,0,0,0,361875,1,16.0,0,51.028449421900675,-16.52225699164047,981.621469997358,997.621469997358,30.49610009777219,0,444.0,339.39415148578985,44607.875,1,5.953974204200712,39.43992580241219,38.987920417425336,311,196
2022,2,18,0,-5.172013815502432,-45.73495441954622,29.475690646914444,0,0,0,0,0,385000,1,18.0,0,51.58100150971278,-14.986266653544927,976.4494561818555,994.4494561818555,34.015426817612514,0,444.0,350.0704303147574,44608.0,1,35.37698232728963,40.877558391947936,20.480329623854946,316,197
2022,2,18,3,-2.266245833582943,-19.994100426795466,28.063024251540774,0,0,0,0,0,271250,1,14.0,0,51.746788322548795,-12.584452670141324,974.1832103482725,988.1832103482725,34.85760136204997,0,444.0,293.83933812094193,44608.125,1,55.115139925475496,55.456633961983826,6.144884163978595,323,196
2022,2,18,6,0.7136610378941987,6.301367413129822,20.102538813183784,0,0,0,0,0,301875,1,10.0,0,51.688623715098004,-9.434249804827019,974.8968713861667,984.8968713861667,32.50581638020525,0,444.0,309.98354293693046,44608.25,1,72.37933699598283,72.41143693070633,-2.155869752933287,332,194
2022,2,18,9,1.413490760851564,12.339022886343358,13.88549140696574,0,0,0,0,0,376250,0,7.418591229147714,0,52.528584505546256,-5.415525085154912,976.3103621470183,983.728953376166,29.30042270249835,1,444.0,346.06949399889504,44608.375,2,90.60674017483981,95.80633021657816,31.133126159399524,344,196
2022,2,18,12,-4.332664618808049,-36.01453674057453,12.36130845335225,0,0,0,2,0,507500,1,12.0,0,56.45842801055016,-1.747464806233083,971.396288757358,983.396288757358,27.362629081399366,0,470.0,401.92321062396206,44608.5,1,30.413678530546232,41.063522109168645,27.59023389264349,355,212
2022,2,18,15,-0.6266276822291548,-5.207874168772675,9.918452960993818,0,0,0,0,1,536875,0,10.980729143354983,0,56.47273148801148,-0.5826488591864757,970.7696610751289,981.7503902184839,27.19665560155261,1,470.0,413.3916062826175,44608.625,2,23.846104410923143,23.851997046925128,0.5301580423579748,358,212
2022,2,18,18,-3.7211286988458596,-30.641713985561232,19.207603563805097,0,0,1,0,0,616250,1,14.0,0,57.28409306087774,4.978355339308822,967.048532376283,981.048532376283,28.418343074553885,0,470.0,442.89780690443814,44608.75,1,111.37070764276315,115.35954956371043,30.0730968590257,372,216
2022,2,18,21,2.547497782189457,20.972842176187537,7.517023116464554,0,0,0,0,1,513750,0,9.59800399554937,2,57.30358822031716,10.607430872774787,969.5960301584724,979.1940341540218,24.973579159577987,1,470.0,404.39053404712934,44608.875,2,112.67347324118543,112.67579023500686,0.7225876079302593,386,218
2022,2,19,0,1.2114305104347296,9.927466414628148,7.358988167220523,0,0,1,0,0,490625,1,8.0,0,57.71867201926786,11.151875552161789,970.8074606689072,978.8074606689072,23.434004852491917,0,470.0,395.1844985686082,44609.0,1,10.77755058345574,18.784461714452643,15.38507085855603,387,220
2022,2,19,3,0.0,,,0,3,0,0,0,0,0,,0,57.71867201926786,11.151875552161789,,,23.434004852491917,0,470.0,0.0,44609.125,0,0.0,0.0,0.0,387,220
