year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,2,11,3,44601.125,3,3,280,525,263,45.97075036449322,59.75432664989156,1012.5752758627074,1012.5752758627074,625,14.104739588693906,0.0,8.829051253406613,1.9431550457431876,1,1,3,0,0,0,0,,,,,
2022,2,11,6,44601.25,5,5,280,521,270,47.6485369013202,61.00567549942204,1011.8812101380748,1011.8812101380748,625,14.104739588693906,0.0,10.75964182023945,1.4139911396137905,1,1,0,0,0,0,0,-0.6940657246325281,31.24559874635364,62.18711696256783,69.59543776092099,-6.506708107774597
2022,2,11,9,44601.375,4,4,280,518,275,48.85731471656117,61.93689504859128,1010.2511772208906,1010.2511772208906,625,14.104739588693906,0.0,12.524603485863016,2.682975020627637,1,1,0,0,0,0,0,-1.6300329171842896,22.708949792066964,44.803320165096366,50.22981085445922,-14.996146099446626
2022,2,11,12,44601.5,2,2,280,516,278,49.61695106514504,62.49099731224263,1008.927584627111,1010.927584627111,153125,220.774095676764,2.0,13.96253638028323,4.0673528816104225,1,1,0,0,0,0,0,-1.3235925937796127,13.306290497778498,28.155902685774684,31.141808278616132,-12.038541507420712
2022,2,11,15,44601.625,5,5,280,517,281,49.72972865696727,63.5077515531349,1007.7701397808747,1011.7701397808747,233750,272.7726817250237,4.0,15.439381479046814,6.004061856767148,1,1,0,0,0,0,0,-1.1574448462361762,24.359798453385718,4.180098683274686,24.715845235222847,-10.509794169461854
2022,2,11,18,44601.75,3,3,280,516,284,50.26041140166157,64.24603180148756,1006.0055566208844,1010.0055566208844,166875,230.4733439183804,4.0,16.966944163657544,9.115908451522555,1,1,0,0,0,0,0,-1.764583159990434,17.493930957393783,19.669742955938425,26.32368530990199,-15.898645345992016
2022,2,11,21,44601.875,5,5,280,515,287,50.78310100669239,65.00328109131729,1005.1869848867474,1011.1869848867474,243125,278.1889485195882,6.0,17.42494376378238,10.089042820846517,1,1,0,0,0,0,0,-0.8185717341369309,17.745772861317498,19.373477429758438,26.272496686969667,-7.320003178756389
2022,2,12,0,44602.0,5,5,280,515,291,51.176837720286194,66.22581437334041,1005.4738060170175,1011.4738060170175,211250,259.3124822609313,6.0,17.167485159580668,11.89266269028296,1,1,0,0,0,0,0,0.2868211302701093,28.407349309927596,14.59384166177738,31.936776751345352,2.5506281379545857
2022,2,12,3,44602.125,4,4,280,514,294,51.67870056439543,67.02557023432338,1006.6965864024384,1010.6965864024384,132500,205.36810833075387,4.0,15.873246427807082,8.439192071975922,1,1,0,0,0,0,0,1.2227803854209196,18.38062216405104,18.601534045452244,26.150799987413833,10.79818381472313
2022,2,12,6,44602.25,5,5,280,514,297,51.951664149792464,67.97515406603071,1008.2729111955149,1012.2729111955149,192500,247.53717516845768,4.0,14.261912926978594,8.202396256424471,1,1,0,0,0,0,0,1.5763247930764919,21.692243081519816,10.117388618286434,23.9356420921014,13.868218542014088
2022,2,12,9,44602.375,5,5,280,514,300,52.21337213584731,68.93764258432601,1009.3378559870077,1011.3378559870077,80625,160.19904673114672,2.0,12.693610724055922,6.809008523763622,1,1,0,0,0,0,0,1.0649447914928896,21.85848222008838,9.7002001038877,23.914161641616936,9.335913300412965
2022,2,12,12,44602.5,6,6,280,514,304,52.544476104298454,70.2405292647868,1010.704442721991,1012.704442721991,63750,142.4508871303252,2.0,11.889687018589175,6.845552811076268,1,1,0,0,0,0,0,1.3665867349831387,29.367832389788333,12.272360494549284,31.828924131721365,11.927040367402862
2022,2,12,15,44602.625,7,7,280,515,309,52.70370672573879,72.00833656436315,1011.9363365652488,1013.9363365652488,70000,149.27053303604617,2.0,11.143658367376217,7.722206415438048,1,1,0,0,0,0,0,1.231893843257858,39.70225417232057,5.90187909020848,40.13852467591436,10.728692430512185
2022,2,12,18,44602.75,7,7,280,515,313,52.985943314260794,73.35147494382927,1012.425960903378,1012.425960903378,625,14.104739588693906,0.0,10.69315641167971,6.052411346726731,1,1,0,0,0,0,0,0.4896243381292152,29.969708521126556,10.46109225237175,31.742997337269806,4.248301293305536
2022,2,12,21,44602.875,7,7,280,513,316,53.638874846701746,74.1779267229122,1013.0432807300872,1013.0432807300872,625,14.104739588693906,0.0,10.496372591346843,4.93006929227995,1,1,0,0,0,0,0,0.6173198267091357,18.161018466645334,24.20089128456337,30.25732524056097,5.310986178504654
2022,2,13,0,44603.0,10,10,280,511,318,54.22076553315925,74.68089943686738,1013.1190503252844,1013.1190503252844,625,14.104739588693906,0.0,10.781629585194658,4.63321481129562,1,1,0,0,0,0,0,0.07576959519734373,10.899669895430659,21.56776406526486,24.165497110638704,0.6470637649145552
2022,2,13,3,44603.125,10,10,280,507,317,55.064685826344615,73.92642583525361,1012.7965292350316,1012.7965292350316,625,14.104739588693906,0.0,10.884925160083666,3.1551567029482244,1,1,0,0,0,0,0,-0.3225210902528488,-16.013854629905975,31.279885031533727,35.140784676693386,-2.7256576850275978
2022,2,13,6,44603.25,9,9,293,516,306,52.25354949597643,71.12685108235074,,,0,0.0,,12.986547792957769,,0,0,0,0,3,0,3,-3.4311152613608282,-63.51840796801313,-104.19469934771492,122.02919127385732,
