year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,2,13,0,44603.0,4,4,315,246,283,58.95762722992663,-56.01968278103453,999.0880488627071,1001.0880488627071,130625,203.9098547955877,2.0,9.538786841455728,5.1619940572807534,1,1,3,0,0,0,0,,,,,
2022,2,13,3,44603.125,7,7,315,252,284,60.23891851791555,-54.91865062606083,995.1802279170234,1001.1802279170234,413750,362.90593190046286,6.0,12.052803887782249,9.55174598611251,1,1,0,0,0,0,0,-3.9078209456836337,20.25707885929182,47.49103025941342,51.63087447460181,-31.187754368979864
2022,2,13,6,44603.25,7,7,315,257,285,61.31701169618998,-53.98924854060156,991.8402838325227,997.8402838325227,326875,322.56401542380166,6.0,13.839161423183565,10.459414179123122,1,1,0,0,0,0,0,-3.3399440845007486,16.53375484789999,39.95949729140809,43.24495893341219,-26.376506590719163
2022,2,13,9,44603.375,7,7,315,267,295,64.53465740538829,-55.112040310912626,987.9761138749808,995.9761138749808,477500,389.86275874050864,8.0,14.72299894125506,16.577349401012835,1,1,0,0,0,0,0,-3.8641699575418897,-17.89329971346844,119.26195953416209,120.59678754661803,-29.652641469740374
2022,2,13,12,44603.5,6,6,315,270,298,65.49332548106584,-55.50506386991735,983.0479845236061,995.0479845236061,850625,520.3482938716019,12.0,18.208479477048503,18.750812605056126,1,1,0,0,0,0,0,-4.928129351374664,-6.042540258235907,35.53300878381514,36.043127028645635,-37.52345920758346
2022,2,13,15,44603.625,9,9,315,274,302,66.76668040101129,-56.07859141821809,978.470200381697,990.470200381697,338125,328.06787448010544,12.0,21.299767233221747,21.158925255508002,1,1,0,0,0,0,0,-4.577784141909069,-8.385663780597964,47.196868971940575,47.93603861183942,-34.514755261493946
2022,2,13,18,44603.75,7,7,315,276,306,67.65103772932714,-57.35155915003019,976.4572383185592,992.4572383185592,576875,428.51489541470346,16.0,22.554890232319178,32.230988367577666,1,1,0,0,0,0,0,-2.0129620631378202,-17.940679246663677,32.778682749886634,37.367231830166176,-15.078856863453273
2022,2,13,21,44603.875,8,8,315,278,310,68.52188375341953,-58.727096578549784,974.3710542144992,992.3710542144992,615625,442.6731567216338,18.0,25.274773063443767,41.27141216424912,1,1,0,0,0,0,0,-2.086184104060085,-18.667286561588647,32.27788658921926,37.28712311561417,-15.53209523796665
2022,2,14,0,44604.0,9,9,315,279,313,69.06673579515521,-59.98756197105681,972.9367604494535,994.9367604494535,1006875,566.1256633039208,22.0,27.839445494716323,41.30781349238954,1,1,0,0,0,0,0,-1.4342937650457315,-16.69152767983947,20.194927604312632,26.200041931841934,-10.639302384567968
2022,2,14,3,44604.125,9,9,315,279,314,69.17979646885263,-60.52411099675425,973.1728318726766,995.1728318726766,1044375,576.5716671700028,22.0,27.14410359755311,51.33524963898737,1,2,0,0,0,0,0,0.23607142322318395,-7.068607378653897,4.19059110605614,8.21743658884674,1.7498128758509224
2022,2,14,6,44604.25,8,8,315,280,316,69.60029325696861,-61.31385242626057,974.4774292591461,986.4774292591461,85625,165.09174420450913,12.0,26.07016159553798,41.63705879638379,1,1,0,0,0,2,0,1.3045973864695406,-10.203101320237261,15.585703169609706,18.628403577392493,9.643307696093654
2022,2,14,9,44604.375,7,7,315,281,318,70.01641236174713,-62.13627450357599,976.3499244458685,988.3499244458685,109375,186.5881662950577,12.0,25.22888363384371,33.84328396811514,1,1,0,0,0,0,0,1.8724951867223718,-10.417533878170634,15.423444443748657,18.61202972843731,13.80416854440364
2022,2,14,12,44604.5,7,7,315,282,320,70.42791159399968,-62.993087817973745,979.4180744310128,989.4180744310128,97500,176.1681409986482,10.0,22.159335477339702,28.561750035916774,1,1,0,0,0,0,0,3.068149985144264,-10.638528346675434,15.252208981538136,18.595917944525603,22.56028271868563
2022,2,14,15,44604.625,8,8,315,283,321,70.7334308789937,-63.28535182731951,981.3224660066585,991.3224660066585,136250,208.25398433773478,10.0,20.013948050485165,24.834801746617522,1,1,0,0,0,0,0,1.9043915756457137,-3.5744130188144543,11.324064827802683,11.8747998995077,13.976801664448644
2022,2,14,18,44604.75,7,7,315,284,323,71.13823805138694,-64.198847283852,983.0019539750908,991.0019539750908,115000,191.3259964331453,8.0,18.133992836623055,21.526024743386007,1,1,0,0,0,0,0,1.6794879684323678,-10.94593382120982,15.00416794648584,18.572520641653846,12.296119292924402
2022,2,14,21,44604.875,7,7,315,285,325,71.53774228028087,-65.15174703421188,985.2157070967795,991.2157070967795,81250,160.81877456451716,6.0,16.666937810630525,17.691306669757395,1,1,0,0,0,0,0,2.213753121688642,-11.184766670732325,14.80761447535067,18.557059355655987,16.16953775300006
2022,2,15,0,44605.0,6,6,315,286,326,71.83870365788252,-65.49734054800183,986.513581441163,992.513581441163,111250,188.18069730433754,6.0,15.420989796849629,15.60169087888913,1,1,0,0,0,0,0,1.2978743443834537,-3.9926013004658216,11.155126101754082,11.848109701151344,9.463375937562866
2022,2,15,3,44605.125,9,9,315,287,328,72.23040872942782,-66.51588470949513,987.2737510184882,993.2737510184882,168125,231.33492951703124,6.0,14.25578110730224,12.951244703918855,1,1,0,0,0,0,0,0.7601695773251413,-11.521488846343765,14.518538898926813,18.534634525559838,5.53045922949009
2022,2,15,6,44605.25,9,9,315,288,329,72.52828791433238,-66.89819280563898,987.8019354599268,993.8019354599268,278750,297.87393436440806,6.0,12.95480550006248,11.17144986046107,1,1,0,0,0,0,0,0.5281844414386433,-4.254393427656955,11.040884704801382,11.832201760535009,3.836358404566945
2022,2,15,9,44605.375,9,9,315,289,331,72.9114102850342,-67.98871680208065,988.7643096225751,992.7643096225751,113125,189.75986370816491,4.0,11.840256094756583,9.095916543755884,1,1,0,0,0,0,0,0.9623741626483389,-11.87732430051514,14.200421302025685,18.51277390599886,6.975480408781757
2022,2,15,12,44605.5,8,8,315,290,332,73.20581300161867,-68.41211416930267,988.6427752044423,992.6427752044423,107500,184.98192550829796,4.0,11.518224314504991,9.370345185407933,1,1,0,0,0,0,0,-0.12153441813279642,-4.534303876258241,10.912029491522686,11.816611158285244,-0.8795280609109626
2022,2,15,15,44605.625,7,7,315,291,333,73.49913917998308,-68.85047390807692,989.2981704859463,991.2981704859463,43125,117.16276644769007,2.0,10.222967657950097,7.874457199327953,1,1,0,0,0,0,0,0.6553952815040247,-4.61484623801387,10.87212762872,11.811010328320247,4.735751413611618
2022,2,15,18,44605.75,6,6,315,291,334,73.57945594107763,-69.58157448256868,990.2200262220297,992.2200262220297,62500,141.04739588693906,2.0,9.010353557614417,6.699088291419028,1,1,0,0,0,0,0,0.9218557360833802,-7.660225051524903,2.97693878607883,8.218346085196838,6.658381449361077
