year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,2,10,18,44600.75,4,4,273,334,272,69.48252566077588,-16.24763157278565,997.609740076812,1001.609740076812,112500,189.234939151512,4.0,7.870441308550441,13.720561427061838,1,1,3,0,0,0,0,,,,,
2022,2,10,21,44600.875,5,5,273,338,274,70.16041109856934,-14.115054669271387,995.1710260921693,1001.1710260921693,153125,220.774095676764,6.0,8.95290294561003,13.529846944044621,1,1,0,0,0,0,0,-2.4387139846426726,26.82518045934962,25.12580717628653,36.754543840681855,-17.96201470492864
2022,2,11,0,44601.0,5,5,273,340,276,70.70956082435295,-13.14486761755074,992.5144574517931,1000.5144574517931,191250,246.73217409298277,8.0,10.787242532985772,16.090786896586433,1,1,0,0,0,0,0,-2.6565686403762085,11.879494189724799,20.354221158462583,23.56728030917677,-19.50005685990219
2022,2,11,3,44601.125,5,5,273,340,277,70.93078231892093,-13.29857033049428,991.2987492075638,999.2987492075638,185000,242.66711549775604,8.0,11.778101593634688,21.37569823152342,1,1,0,0,0,0,0,-1.2157082442293177,-1.8612632200185648,8.199569286895246,8.40816491660277,-8.911707527120788
2022,2,11,6,44601.25,6,6,273,341,275,70.53799970727404,-12.349197703404434,991.1330488776381,997.1330488776381,148750,217.59732436277534,6.0,12.432172294275682,14.668460985188794,1,1,0,0,0,0,0,-0.1657003299257485,11.724032825015763,-14.558477896444424,18.69230388002795,-1.21757451660661
2022,2,11,9,44601.375,3,3,273,342,272,69.91671083870736,-11.309932474020213,992.5955892027882,996.5955892027882,131875,204.88317705582224,4.0,11.901461158883066,15.89239937184917,1,1,0,0,0,0,0,1.4625403251501847,13.227177331332737,-23.02805672178464,26.5565362300179,10.788795306069483
2022,2,11,12,44601.5,1,1,273,355,275,70.96565493997245,-3.0483749402982987,992.0780909115044,996.0780909115044,135625,207.77578856468483,4.0,11.16445258229942,10.950008396252088,1,1,0,0,0,0,0,-0.517498291283846,99.78989151495144,38.87908746480527,107.096245922356,-3.7927061850546346
2022,2,11,15,44601.625,4,4,273,359,275,70.99252183302968,-0.3390243244514502,992.6102332112598,994.6102332112598,76875,156.42912932180792,2.0,10.96528509276504,10.998210948833002,1,1,0,0,0,0,0,0.53214229975536,32.70387843494187,0.9958207342216647,32.71903610472292,3.899400628171672
2022,2,11,18,44601.75,2,2,273,364,273,70.5117342067936,2.9780206519497523,992.8183978918188,994.8183978918188,109375,186.5881662950577,2.0,11.166913956294303,4.308346113101943,1,1,0,0,0,0,0,0.2081646805589844,41.01145529029088,-17.82038161031036,44.715830147327196,1.5298527272177471
2022,2,11,21,44601.875,4,4,273,371,269,69.46254427335411,7.241866858916207,993.0157732739422,995.0157732739422,102500,180.62879984608918,2.0,11.038979210335675,4.725680219627611,1,1,0,0,0,0,0,0.1973753821234277,55.43208948604712,-38.88819922833787,67.7126914544979,1.4602668690696223
2022,2,12,0,44602.0,3,3,273,378,267,68.75514666577145,11.309932474020213,990.9151599502375,994.9151599502375,132500,205.36810833075387,4.0,12.340305503396138,8.380084446460023,1,1,0,0,0,0,0,-2.100613323704747,54.62681184466874,-26.219675027897406,60.593398410069284,-15.614640386493184
2022,2,12,3,44602.125,2,2,273,380,267,68.66106941754957,12.496011044437504,991.4840772266747,993.4840772266747,33750,103.64824484140065,2.0,10.888584185976244,8.977391342299379,1,1,0,0,0,0,0,0.5689172764372779,15.996819633013004,-3.486970904984243,16.372452609898033,4.23168079416081
2022,2,12,6,44602.25,3,3,273,380,266,68.43830516978822,12.36649715321482,992.7342021930767,994.7342021930767,37500,109.25484305920791,2.0,8.555543964094948,7.890903922478611,1,1,0,0,0,0,0,1.2501249664020724,-1.7641711738591843,-8.2567513962847,8.443118117776455,9.312807885014402
2022,2,12,9,44602.375,3,3,273,380,266,68.43830516978822,12.36649715321482,,,0,0.0,,8.555543964094948,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
